day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457224	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457224	231	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457224	150	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	37	[]	0	4
4	123457224	84	136	28	1	1	9	8	1	0	0	1	0	0	0	0	0	79	6	0	8	1	0	50	21	0	0	0	41	[3B]	1	9
5	123457224	37	130	38	4	7	24	23	3	0	0	1	0	0	0	2	0	117	7	2	22	1	2	50	21	0	0	0	44	[3B 3A 1A]	3	10
6	123457224	37	91	48	11	7	27	37	6	0	0	2	0	0	0	3	0	155	9	3	31	2	3	50	21	0	0	0	44	[3B 3A 1A 1D]	4	12
7	123457224	35	58	57	17	7	28	47	14	0	0	2	0	0	0	3	1	174	9	4	41	2	4	50	21	0	0	0	46	[3B 3A 1A 1D 1C]	5	12
8	123457224	9	6	8	6	31	60	100	41	0	0	2	0	0	0	4	2	326	9	6	93	2	6	50	21	0	0	0	47	[3B 3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	12	12
9	123457224	9	4	9	7	31	43	107	51	0	0	2	0	0	0	2	4	326	9	6	93	2	6	50	21	0	0	0	47	[3B 3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	12	12
10	123457224	8	4	10	7	31	26	107	68	0	0	2	0	0	0	2	4	326	9	6	93	2	6	50	21	0	0	0	48	[3B 3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	12	12
11	123457224	7	3	12	7	31	21	106	74	0	0	1	1	0	0	2	4	326	9	6	93	2	6	50	21	0	0	0	48	[3B 3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	12	12
12	123457224	6	3	12	8	31	9	105	87	0	0	1	1	0	0	2	4	326	9	6	93	2	6	50	21	0	0	0	49	[3B 3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	12	12
13	123457224	6	1	13	9	31	5	97	99	0	0	1	1	0	0	2	4	326	9	6	93	2	6	50	21	0	0	0	49	[3B 3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	12	12
14	123457224	7	1	11	30	30	4	80	99	0	0	1	0	0	0	2	4	326	9	6	93	2	6	50	21	0	0	0	49	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3C 3D]	11	11
15	123457224	10	4	9	66	24	2	62	87	0	0	1	0	0	0	0	4	341	9	6	93	2	6	50	21	0	0	0	49	[1D 1C 1B 2A 2B 2C 2D 3C 3D]	9	9
16	123457224	9	4	9	87	24	1	49	82	0	0	0	0	0	0	0	4	341	11	6	93	2	6	50	21	0	0	0	49	[1C 1B 2A 2B 2C 2D 3C 3D]	8	9
17	123457224	7	5	9	108	24	0	33	80	0	0	0	0	0	0	0	3	341	11	6	93	2	6	50	21	0	0	0	49	[1B 2A 2B 2C 2D 3C 3D]	7	8
18	123457224	24	11	9	225	0	0	0	0	0	0	0	0	0	0	0	0	341	11	6	93	2	6	50	21	0	0	0	51	[]	0	2
19	123457224	18	13	13	225	0	0	0	0	0	0	0	0	0	0	0	0	341	11	6	93	2	6	50	21	0	0	0	51	[]	0	3
20	123457224	18	11	13	227	0	0	0	0	0	0	0	0	0	0	0	0	341	13	6	93	2	6	50	21	0	0	0	51	[]	0	3
21	123457224	18	8	8	231	0	0	3	0	0	0	0	0	0	0	1	0	360	16	7	96	2	7	50	21	0	0	0	51	[]	0	3
22	123457224	18	6	4	232	0	0	6	1	0	0	0	0	0	0	1	1	456	20	8	100	2	8	50	21	0	0	0	51	[]	0	3
23	123457224	17	4	6	233	0	0	3	4	0	0	0	0	0	0	1	1	456	24	8	100	2	8	50	21	0	0	0	52	[]	0	3
24	123457224	14	6	7	233	0	0	2	5	0	0	0	0	0	0	1	1	456	28	8	100	2	8	50	21	0	0	0	52	[]	0	3
25	123457224	11	9	6	234	0	0	2	5	0	0	0	0	0	0	1	1	456	30	8	100	2	8	50	21	0	0	0	54	[]	0	3
26	123457224	10	7	7	219	0	0	3	20	0	0	0	0	0	0	2	1	491	30	9	101	2	9	50	21	0	0	0	54	[3A]	1	4
27	123457224	10	6	5	219	0	0	6	20	0	0	0	0	0	0	1	2	526	32	9	104	2	9	50	21	0	0	0	54	[3A]	1	3
28	123457224	10	4	6	220	0	0	4	22	0	0	0	0	0	0	1	2	526	36	9	104	2	9	50	21	0	0	0	54	[3A]	1	4
29	123457224	7	5	8	220	0	0	4	22	0	0	0	0	0	0	1	2	577	38	9	104	2	9	50	21	0	0	0	55	[3A]	1	5
30	123457224	6	6	8	220	0	0	4	22	0	0	0	0	0	0	0	3	577	41	9	104	2	9	50	21	0	0	0	55	[3A]	1	5
31	123457224	5	4	8	222	0	0	5	22	0	0	0	0	0	0	0	3	596	42	9	105	2	9	50	21	0	0	0	55	[3A]	1	5
32	123457224	5	3	8	228	0	0	3	20	0	0	0	0	0	0	0	2	596	43	9	105	2	9	50	21	0	0	0	55	[3A]	1	4
