day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457083	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457083	211	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123457083	152	93	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	25	0	0	0	30	[]	0	6
4	123457083	88	101	15	1	1	25	14	1	0	0	0	0	5	7	7	0	117	8	4	15	0	4	50	25	0	0	0	36	[2D 3A 1D]	3	8
5	123457083	24	122	37	2	1	28	28	3	0	0	1	0	5	4	9	1	136	9	4	24	1	4	50	25	0	0	0	38	[2D 3A 1D 3D]	4	12
6	123457083	21	78	59	7	1	26	43	9	0	0	1	0	5	2	9	4	155	10	5	35	1	5	50	25	0	0	0	41	[2D 3A 1D 3D 1B]	5	12
7	123457083	12	43	40	10	9	35	69	23	0	0	1	0	5	2	11	5	212	10	8	58	1	8	50	25	0	0	0	42	[2D 3A 1D 3D 1B 1A 2B 3B]	8	12
8	123457083	6	6	9	4	14	47	114	40	0	0	1	0	5	2	11	6	295	10	9	100	1	9	50	25	0	0	0	42	[2D 3A 1D 3D 1B 1A 2B 3B 1C 2A 2C 3C]	12	12
9	123457083	5	5	10	5	14	25	119	57	0	0	1	0	5	1	10	8	295	10	9	100	1	9	50	25	0	0	0	43	[2D 3A 1D 3D 1B 1A 2B 3B 1C 2A 2C 3C]	12	12
10	123457083	4	4	10	7	14	18	111	72	0	0	1	0	5	0	10	9	295	10	9	100	1	9	50	25	0	0	0	44	[2D 3A 1D 3D 1B 1A 2B 3B 1C 2A 2C 3C]	12	12
