day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457064	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457064	189	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	32	[]	0	5
3	123457064	129	114	16	0	0	0	4	0	0	0	1	0	0	0	2	0	117	7	2	4	1	2	50	24	0	0	0	38	[]	0	8
4	123457064	30	177	46	3	0	0	6	0	0	0	1	0	0	0	3	0	136	8	3	6	1	3	50	24	0	0	0	44	[]	0	12
5	123457064	11	129	68	6	3	24	16	2	0	0	1	0	0	0	4	2	192	9	6	17	1	6	50	24	0	0	0	45	[2C 3D]	2	12
6	123457064	11	68	69	11	3	42	41	11	0	0	1	0	0	0	7	2	244	10	9	40	1	9	50	24	0	0	0	45	[2C 3D 2D 3A 3C]	5	12
7	123457064	8	26	55	14	5	43	65	22	0	0	2	0	0	8	12	6	282	11	11	57	2	11	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A]	8	12
8	123457064	3	5	11	7	10	41	117	43	0	0	2	0	0	7	13	7	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
9	123457064	3	3	12	8	10	27	119	55	0	0	1	1	0	4	12	11	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
10	123457064	3	2	13	8	10	22	108	71	0	0	0	2	0	1	14	12	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
11	123457064	3	1	12	10	10	16	99	86	0	0	0	2	0	0	11	16	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
12	123457064	2	1	11	12	10	6	98	97	0	0	0	2	0	0	11	16	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
13	123457064	2	1	10	13	10	5	82	114	0	0	0	2	0	0	10	17	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
14	123457064	2	1	8	15	10	3	72	126	0	0	0	2	0	0	10	17	348	11	12	98	2	12	50	24	0	0	0	46	[2C 3D 2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	12	12
15	123457064	5	1	7	53	7	1	51	115	0	0	0	2	0	0	9	15	358	13	12	98	2	12	50	24	0	0	0	46	[2D 3A 3C 1D 2A 1A 1C 1B 2B 3B]	10	10
16	123457064	5	1	5	115	7	1	35	76	0	0	0	2	0	0	7	12	358	14	12	98	2	12	50	24	0	0	0	46	[1D 2A 1A 1C 1B 2B 3B]	7	7
17	123457064	6	1	6	173	5	0	16	57	0	0	0	0	0	0	1	1	358	14	12	98	2	12	50	24	0	0	0	46	[1C 1B 2B 3B]	4	4
18	123457064	10	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	358	15	12	98	2	12	50	24	0	0	0	47	[]	0	1
19	123457064	10	0	6	249	0	0	0	0	0	0	0	0	0	0	1	0	377	16	13	98	2	13	50	24	0	0	0	47	[]	0	2
20	123457064	10	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	377	17	13	98	2	13	50	24	0	0	0	47	[]	0	1
21	123457064	10	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	377	17	13	98	2	13	50	24	0	0	0	47	[]	0	1
22	123457064	8	2	3	252	0	0	0	0	0	0	0	0	0	0	1	0	437	22	13	98	2	13	50	24	0	0	0	48	[]	0	1
23	123457064	8	1	4	252	0	0	0	0	0	0	0	0	0	0	1	0	437	24	13	98	2	13	50	24	0	0	0	48	[]	0	1
24	123457064	8	1	3	253	0	0	0	0	0	0	0	0	0	0	1	0	456	25	13	98	2	13	50	24	0	0	0	48	[]	0	1
25	123457064	8	1	3	253	0	0	0	0	0	0	0	0	0	0	1	0	456	25	13	98	2	13	50	24	0	0	0	48	[]	0	1
26	123457064	7	2	3	253	0	0	0	0	0	0	0	0	0	0	1	0	456	26	13	98	2	13	50	24	0	0	0	49	[]	0	1
27	123457064	7	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	456	30	13	98	2	13	50	24	0	0	0	49	[]	0	2
28	123457064	7	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	456	31	13	98	2	13	50	24	0	0	0	49	[]	0	2
29	123457064	7	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	516	33	13	98	2	13	50	24	0	0	0	49	[]	0	1
30	123457064	4	4	4	254	0	0	0	0	0	0	0	0	0	0	0	0	516	34	13	98	2	13	50	24	0	0	0	49	[]	0	1
31	123457064	2	6	4	254	0	0	0	0	0	0	0	0	0	0	0	0	516	37	13	98	2	13	50	24	0	0	0	49	[]	0	1
32	123457064	2	4	6	254	0	0	0	0	0	0	0	0	0	0	0	0	516	41	13	98	2	13	50	24	0	0	0	49	[]	0	2
33	123457064	2	3	6	255	0	0	0	0	0	0	0	0	0	0	0	0	516	43	13	98	2	13	50	24	0	0	0	49	[]	0	2
34	123457064	2	3	4	257	0	0	0	0	0	0	0	0	0	0	0	0	516	43	13	98	2	13	50	24	0	0	0	49	[]	0	2
35	123457064	1	3	4	258	0	0	0	0	0	0	0	0	0	0	0	0	516	44	13	98	2	13	50	24	0	0	0	50	[]	0	2
36	123457064	1	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	576	45	13	98	2	13	50	24	0	0	0	50	[]	0	2
37	123457064	1	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	576	48	13	98	2	13	50	24	0	0	0	50	[]	0	3
38	123457064	1	1	2	260	0	0	1	0	0	0	0	0	0	0	1	0	595	50	14	99	2	14	50	24	0	0	0	50	[]	0	3
39	123457064	0	2	2	260	0	0	1	0	0	0	0	0	0	0	1	0	595	51	14	99	2	14	50	24	0	0	0	51	[]	0	3
40	123457064	0	2	0	262	0	0	1	0	0	0	0	0	0	0	1	0	595	55	14	99	2	14	50	24	0	0	0	51	[]	0	1
41	123457064	0	1	1	262	0	0	0	1	0	0	0	0	0	0	1	0	595	57	14	99	2	14	50	24	0	0	0	51	[]	0	1
42	123457064	0	1	1	262	0	0	0	1	0	0	0	0	0	0	0	1	595	57	14	99	2	14	50	24	0	0	0	51	[]	0	1
43	123457064	0	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	655	60	14	99	2	14	50	24	0	0	0	51	[]	0	0
44	123457064	0	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	655	64	14	99	2	14	50	24	0	0	0	51	[]	0	0
45	123457064	0	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	655	65	14	99	2	14	50	24	0	0	0	51	[]	0	0
46	123457064	0	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	655	67	14	99	2	14	50	24	0	0	0	51	[]	0	0
47	123457064	0	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	655	71	14	99	2	14	50	24	0	0	0	51	[]	0	0
48	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	655	74	14	99	2	14	50	24	0	0	0	51	[]	0	0
49	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	655	75	14	99	2	14	50	24	0	0	0	51	[]	0	0
50	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	715	77	14	99	2	14	50	24	0	0	0	51	[]	0	0
51	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	715	82	14	99	2	14	50	24	0	0	0	51	[]	0	0
52	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	715	84	14	99	2	14	50	24	0	0	0	51	[]	0	0
53	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	715	85	14	99	2	14	50	24	0	0	0	51	[]	0	0
54	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	715	85	14	99	2	14	50	24	0	0	0	51	[]	0	0
55	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	715	87	14	99	2	14	50	24	0	0	0	51	[]	0	0
56	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	715	89	14	99	2	14	50	24	0	0	0	51	[]	0	0
57	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	775	91	14	99	2	14	50	24	0	0	0	51	[]	0	0
58	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	775	92	14	99	2	14	50	24	0	0	0	51	[]	0	0
59	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	775	94	14	99	2	14	50	24	0	0	0	51	[]	0	0
60	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	775	96	14	99	2	14	50	24	0	0	0	51	[]	0	0
