day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456817	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456817	236	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123456817	147	105	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	35	[]	0	7
4	123456817	64	130	29	1	5	20	13	0	0	0	1	0	0	0	1	0	98	8	1	13	1	1	50	26	0	0	0	45	[1D 1A]	2	10
5	123456817	25	137	58	4	5	17	15	1	0	0	1	0	0	0	1	0	98	9	1	13	1	1	50	26	0	0	0	52	[1D 1A]	2	11
6	123456817	24	91	57	9	5	26	40	7	0	0	3	0	0	0	2	0	155	11	2	31	3	2	50	26	0	0	0	53	[1D 1A 3A 1B]	4	12
7	123456817	23	56	68	14	5	28	49	15	0	0	3	0	0	0	2	1	174	12	3	35	3	3	50	26	0	0	0	54	[1D 1A 3A 1B 2B]	5	12
8	123456817	4	7	13	0	22	45	121	45	0	0	3	0	0	0	3	1	328	13	4	103	3	4	50	26	0	0	0	56	[1D 1A 3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	12	12
9	123456817	4	5	14	1	22	29	117	65	0	0	3	0	0	0	3	1	328	13	4	103	3	4	50	26	0	0	0	56	[1D 1A 3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	12	12
10	123456817	4	3	14	3	22	17	110	84	0	0	3	0	0	0	3	1	328	13	4	103	3	4	50	26	0	0	0	56	[1D 1A 3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	12	12
11	123456817	4	2	13	5	22	9	101	101	0	0	2	1	0	0	3	1	328	13	4	103	3	4	50	26	0	0	0	56	[1D 1A 3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	12	12
12	123456817	4	2	11	7	22	5	88	118	0	0	2	1	0	0	1	3	328	13	4	103	3	4	50	26	0	0	0	56	[1D 1A 3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	12	12
13	123456817	4	2	6	12	22	3	77	131	0	0	2	1	0	0	1	3	328	13	4	103	3	4	50	26	0	0	0	56	[1D 1A 3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	12	12
14	123456817	9	2	5	48	17	3	56	119	0	0	1	1	0	0	1	2	328	13	4	103	3	4	50	26	0	0	0	56	[3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	10	10
15	123456817	9	2	5	48	17	2	54	122	0	0	1	1	0	0	0	3	338	14	4	103	3	4	50	26	0	0	0	56	[3A 1B 2B 3B 1C 2A 2C 2D 3C 3D]	10	10
16	123456817	8	3	4	89	17	1	37	102	0	0	0	0	0	0	0	3	338	15	4	103	3	4	50	26	0	0	0	56	[2B 3B 1C 2A 2C 2D 3C 3D]	8	8
17	123456817	6	3	5	110	17	0	27	94	0	0	0	0	0	0	0	2	338	15	4	103	3	4	50	26	0	0	0	56	[3B 1C 2A 2C 2D 3C 3D]	7	8
18	123456817	21	5	3	235	0	0	0	0	0	0	0	0	0	0	0	0	338	17	4	103	3	4	50	26	0	0	0	57	[]	0	1
19	123456817	18	6	3	235	0	0	1	0	0	0	1	0	0	0	0	0	357	22	4	104	4	4	50	26	0	0	0	58	[]	0	2
20	123456817	17	4	6	235	0	0	1	0	0	0	1	0	0	0	0	0	357	24	4	104	4	4	50	26	0	0	0	59	[]	0	2
21	123456817	15	4	7	236	0	0	0	1	0	0	1	0	0	0	0	0	357	26	4	104	4	4	50	26	0	0	0	61	[]	0	3
22	123456817	12	6	7	237	0	0	0	1	0	0	1	0	0	0	0	0	417	26	4	104	4	4	50	26	0	0	0	62	[]	0	2
23	123456817	10	7	8	237	0	0	0	1	0	0	1	0	0	0	0	0	417	29	4	104	4	4	50	26	0	0	0	64	[]	0	2
24	123456817	6	9	8	237	0	0	1	2	0	0	1	0	0	0	0	0	435	30	4	106	4	4	50	26	0	0	0	65	[]	0	3
25	123456817	1	9	10	240	0	0	1	2	0	0	1	0	0	0	0	0	435	31	4	106	4	4	50	26	0	0	0	66	[]	0	3
26	123456817	0	1	9	230	0	3	6	13	0	0	1	0	0	0	1	0	454	34	5	111	4	5	50	26	0	0	0	66	[1C]	1	5
27	123456817	0	1	5	233	0	1	7	14	0	0	1	1	0	0	1	0	473	37	5	111	5	5	50	26	0	0	0	66	[1C]	1	5
28	123456817	0	0	5	234	0	1	6	15	0	0	0	2	0	0	1	0	473	38	5	111	5	5	50	26	0	0	0	66	[1C]	1	4
29	123456817	0	0	3	236	0	1	7	15	0	0	0	1	0	0	1	0	547	38	5	113	5	5	50	26	0	0	0	66	[1C]	1	4
30	123456817	0	0	3	236	0	0	8	15	0	0	0	1	0	0	1	0	547	40	5	113	5	5	50	26	0	0	0	66	[1C]	1	4
31	123456817	0	0	3	236	0	0	8	15	0	0	0	1	0	0	1	0	547	41	5	113	5	5	50	26	0	0	0	66	[1C]	1	4
32	123456817	0	0	3	236	0	0	6	17	0	0	0	1	0	0	1	0	566	41	5	113	5	5	50	26	0	0	0	66	[1C]	1	4
33	123456817	0	0	2	237	0	0	5	18	0	0	0	1	0	0	1	0	566	42	5	113	5	5	50	26	0	0	0	66	[1C]	1	2
34	123456817	0	0	2	239	0	0	4	17	0	0	0	1	0	0	1	0	584	42	5	113	5	5	50	26	0	0	0	66	[1C]	1	2
35	123456817	0	0	2	239	0	0	3	18	0	0	0	1	0	0	1	0	584	44	5	113	5	5	50	26	0	0	0	66	[1C]	1	2
36	123456817	0	0	2	259	0	0	0	2	0	0	0	1	0	0	0	0	643	46	5	113	5	5	50	26	0	0	0	66	[]	0	0
37	123456817	0	0	2	260	0	0	0	2	0	0	0	0	0	0	0	0	643	46	5	113	5	5	50	26	0	0	0	66	[]	0	0
38	123456817	0	0	1	261	0	0	0	2	0	0	0	0	0	0	0	0	643	48	5	113	5	5	50	26	0	0	0	66	[]	0	0
39	123456817	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	643	52	5	113	5	5	50	26	0	0	0	66	[]	0	0
40	123456817	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	643	53	5	113	5	5	50	26	0	0	0	66	[]	0	0
41	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	643	54	5	113	5	5	50	26	0	0	0	66	[]	0	0
42	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	643	55	5	113	5	5	50	26	0	0	0	66	[]	0	0
43	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	57	5	113	5	5	50	26	0	0	0	66	[]	0	0
44	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	59	5	113	5	5	50	26	0	0	0	66	[]	0	0
45	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	61	5	113	5	5	50	26	0	0	0	66	[]	0	0
46	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	62	5	113	5	5	50	26	0	0	0	66	[]	0	0
47	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	65	5	113	5	5	50	26	0	0	0	66	[]	0	0
48	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	66	5	113	5	5	50	26	0	0	0	66	[]	0	0
49	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	703	67	5	113	5	5	50	26	0	0	0	66	[]	0	0
50	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	67	5	113	5	5	50	26	0	0	0	66	[]	0	0
51	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	69	5	113	5	5	50	26	0	0	0	66	[]	0	0
52	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	73	5	113	5	5	50	26	0	0	0	66	[]	0	0
53	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	73	5	113	5	5	50	26	0	0	0	66	[]	0	0
54	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	74	5	113	5	5	50	26	0	0	0	66	[]	0	0
55	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	77	5	113	5	5	50	26	0	0	0	66	[]	0	0
56	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	763	77	5	113	5	5	50	26	0	0	0	66	[]	0	0
57	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	823	82	5	113	5	5	50	26	0	0	0	66	[]	0	0
58	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	823	83	5	113	5	5	50	26	0	0	0	66	[]	0	0
59	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	823	84	5	113	5	5	50	26	0	0	0	66	[]	0	0
60	123456817	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	823	86	5	113	5	5	50	26	0	0	0	66	[]	0	0
