day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456872	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123456872	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	29	[]	0	2
3	123456872	151	78	11	0	5	7	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	30	0	0	0	37	[3B]	1	6
4	123456872	91	121	25	3	5	6	8	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	30	0	0	0	44	[3B]	1	8
5	123456872	54	114	48	4	5	13	17	3	0	0	0	0	0	0	2	0	98	9	2	17	0	2	50	30	0	0	0	49	[3B 1B]	2	9
6	123456872	47	56	49	7	10	33	42	10	0	0	1	0	0	0	4	1	174	11	5	38	1	5	50	30	0	0	0	51	[3B 1B 3A 3D 1D]	5	12
7	123456872	42	23	30	4	11	38	78	25	0	0	2	0	0	0	6	1	231	13	7	68	2	7	50	30	0	0	0	55	[3B 1B 3A 3D 1D 1A 2A 3C]	8	12
8	123456872	16	27	12	3	20	36	99	37	0	0	2	0	0	0	6	2	303	13	8	84	2	8	50	30	0	0	0	58	[3B 1B 3A 3D 1D 1A 2A 3C 2B 1C]	10	12
9	123456872	7	34	12	5	20	28	91	53	0	0	2	0	0	0	5	3	303	13	8	84	2	8	50	30	0	0	0	58	[3B 1B 3A 3D 1D 1A 2A 3C 2B 1C]	10	12
10	123456872	2	31	16	9	20	18	86	68	0	0	2	0	0	0	5	3	303	13	8	84	2	8	50	30	0	0	0	58	[3B 1B 3A 3D 1D 1A 2A 3C 2B 1C]	10	12
11	123456872	2	6	6	6	20	33	86	90	0	0	1	1	0	0	6	3	340	13	9	95	2	9	50	30	0	0	0	58	[3B 1B 3A 3D 1D 1A 2A 3C 2B 1C 2C 2D]	12	12
12	123456872	2	4	8	6	20	28	79	102	0	0	1	1	0	0	5	4	340	13	9	95	2	9	50	30	0	0	0	58	[3B 1B 3A 3D 1D 1A 2A 3C 2B 1C 2C 2D]	12	12
13	123456872	7	2	10	21	15	20	75	100	0	0	1	1	0	0	4	4	340	14	9	95	2	9	50	30	0	0	0	58	[1B 3A 3D 1D 1A 2A 3C 2B 1C 2C 2D]	11	11
14	123456872	7	2	9	22	15	9	74	112	0	0	0	2	0	0	3	5	340	14	9	95	2	9	50	30	0	0	0	58	[1B 3A 3D 1D 1A 2A 3C 2B 1C 2C 2D]	11	11
15	123456872	6	3	8	43	15	5	62	109	0	0	0	2	0	0	3	4	350	15	9	95	2	9	50	30	0	0	0	58	[3A 3D 1D 1A 2A 3C 2B 1C 2C 2D]	10	10
16	123456872	10	3	7	100	10	3	45	76	0	0	0	1	0	0	2	3	350	16	9	95	2	9	50	30	0	0	0	59	[1A 2A 3C 2B 1C 2C 2D]	7	7
17	123456872	8	4	7	161	9	1	22	45	0	0	0	0	0	0	2	1	350	16	9	95	2	9	50	30	0	0	0	59	[2B 1C 2C 2D]	4	5
18	123456872	10	11	7	192	0	1	11	26	0	0	0	0	0	0	1	1	350	20	9	95	2	9	50	30	0	0	0	61	[2C 2D]	2	3
19	123456872	6	12	10	192	0	0	11	27	0	0	0	0	0	0	1	1	350	21	9	95	2	9	50	30	0	0	0	63	[2C 2D]	2	4
20	123456872	5	9	13	193	0	0	10	28	0	0	0	0	0	0	1	1	350	21	9	95	2	9	50	30	0	0	0	64	[2C 2D]	2	4
21	123456872	5	6	14	235	0	0	0	0	0	0	0	0	0	0	0	0	350	23	9	95	2	9	50	30	0	0	0	64	[]	0	3
22	123456872	2	9	7	236	0	0	6	0	0	0	0	0	0	0	0	0	448	24	9	101	2	9	50	30	0	0	0	66	[]	0	3
23	123456872	2	6	8	238	0	0	5	1	0	0	0	0	0	0	0	0	448	26	9	101	2	9	50	30	0	0	0	66	[]	0	3
24	123456872	2	6	6	240	0	0	5	1	0	0	0	0	0	0	0	0	448	26	9	101	2	9	50	30	0	0	0	66	[]	0	2
25	123456872	1	5	8	240	0	0	4	2	0	0	0	0	0	0	0	0	448	26	9	101	2	9	50	30	0	0	0	66	[]	0	3
26	123456872	1	3	8	242	0	0	4	2	0	0	0	0	0	0	0	0	448	28	9	101	2	9	50	30	0	0	0	66	[]	0	3
27	123456872	1	3	6	228	0	0	5	17	0	0	0	0	0	0	0	0	482	31	9	103	2	9	50	30	0	0	0	66	[1C]	1	3
28	123456872	1	2	5	230	0	0	4	18	0	0	0	0	0	0	0	0	482	32	9	103	2	9	50	30	0	0	0	66	[1C]	1	3
29	123456872	1	2	4	230	0	0	5	18	0	0	0	0	0	0	0	0	555	36	9	104	2	9	50	30	0	0	0	66	[1C]	1	3
30	123456872	1	1	5	230	0	0	5	18	0	0	0	0	0	0	0	0	555	36	9	104	2	9	50	30	0	0	0	66	[1C]	1	3
31	123456872	1	0	6	230	0	0	5	18	0	0	0	0	0	0	0	0	555	38	9	104	2	9	50	30	0	0	0	66	[1C]	1	4
