day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456977	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456977	202	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123456977	150	83	13	1	7	7	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	50	23	0	0	0	31	[3B]	1	6
4	123456977	100	104	21	2	7	12	18	1	0	0	0	0	0	0	2	0	98	5	2	15	0	2	50	23	0	0	0	36	[3B 2C]	2	6
5	123456977	56	123	40	4	7	10	23	1	0	0	0	0	0	0	3	0	117	7	3	18	0	3	50	23	0	0	0	43	[3B 2C]	2	11
6	123456977	54	75	62	12	8	21	27	4	0	0	0	0	0	0	4	0	136	7	4	23	0	4	50	23	0	0	0	44	[3B 2C 3C]	3	12
7	123456977	50	61	72	20	8	15	31	6	0	0	0	0	0	0	4	0	136	7	4	23	0	4	50	23	0	0	0	48	[3B 2C 3C]	3	12
8	123456977	9	32	16	10	25	37	93	23	0	0	0	0	0	7	14	1	277	9	7	81	0	7	50	23	0	0	0	48	[3B 2C 3C 2A 1D 1C 1A 2B 3A 3D]	10	12
9	123456977	7	15	15	10	25	35	98	39	0	0	0	0	0	5	14	4	296	9	8	88	0	8	50	23	0	0	0	48	[3B 2C 3C 2A 1D 1C 1A 2B 3A 3D 1B]	11	12
10	123456977	6	11	18	12	25	27	89	56	0	0	0	0	0	4	14	5	296	9	8	88	0	8	50	23	0	0	0	48	[3B 2C 3C 2A 1D 1C 1A 2B 3A 3D 1B]	11	12
11	123456977	6	2	7	12	25	22	103	66	0	0	0	0	0	1	16	7	315	9	9	98	0	9	50	23	0	0	0	48	[3B 2C 3C 2A 1D 1C 1A 2B 3A 3D 1B 2D]	12	12
12	123456977	6	2	7	12	25	16	94	81	0	0	0	0	0	1	11	12	315	9	9	98	0	9	50	23	0	0	0	48	[3B 2C 3C 2A 1D 1C 1A 2B 3A 3D 1B 2D]	12	12
13	123456977	13	2	5	27	18	10	85	84	0	0	0	0	0	0	10	13	315	9	9	98	0	9	50	23	0	0	0	48	[2C 3C 2A 1D 1C 1A 2B 3A 3D 1B 2D]	11	11
14	123456977	13	1	6	47	18	6	75	79	0	0	0	0	0	0	6	16	315	9	9	98	0	9	50	23	0	0	0	48	[3C 2A 1D 1C 1A 2B 3A 3D 1B 2D]	10	10
15	123456977	12	2	4	49	18	2	67	91	0	0	0	0	0	0	4	18	325	9	9	98	0	9	50	23	0	0	0	49	[3C 2A 1D 1C 1A 2B 3A 3D 1B 2D]	10	10
16	123456977	11	3	5	68	17	1	50	91	0	0	0	0	0	0	3	18	325	10	9	98	0	9	50	23	0	0	0	49	[2A 1D 1C 1A 2B 3A 3D 1B 2D]	9	9
17	123456977	10	4	4	69	17	1	42	99	0	0	0	0	0	0	2	19	325	11	9	98	0	9	50	23	0	0	0	50	[2A 1D 1C 1A 2B 3A 3D 1B 2D]	9	9
18	123456977	21	8	6	192	0	1	15	22	0	0	0	0	0	0	1	1	325	14	9	98	0	9	50	23	0	0	0	51	[1B 2D]	2	3
19	123456977	14	11	6	213	0	0	8	13	0	0	0	0	0	0	2	0	344	14	10	100	0	10	50	23	0	0	0	55	[2D]	1	3
20	123456977	13	11	7	213	0	0	8	13	0	0	0	0	0	0	2	0	344	14	10	100	0	10	50	23	0	0	0	56	[2D]	1	3
21	123456977	12	10	8	234	0	0	2	0	0	0	0	0	0	0	1	0	344	17	10	100	0	10	50	23	0	0	0	57	[]	0	3
