day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456881	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456881	227	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	25	[]	0	2
3	123456881	171	66	7	0	10	5	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	26	0	0	0	36	[1C]	1	4
4	123456881	90	130	24	0	10	2	6	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	26	0	0	0	46	[1C]	1	8
5	123456881	23	148	70	3	10	1	6	2	0	0	0	0	0	0	0	1	79	9	1	4	0	1	50	26	0	0	0	50	[1C]	1	12
6	123456881	22	104	86	12	10	11	11	6	0	0	0	0	0	0	1	1	98	11	2	10	0	2	50	26	0	0	0	51	[1C 3D]	2	12
7	123456881	22	62	97	23	10	17	22	8	0	0	1	0	0	0	1	1	117	12	2	18	1	2	50	26	0	0	0	51	[1C 3D 3B]	3	12
8	123456881	7	3	8	6	25	55	114	41	0	0	1	0	0	0	3	1	299	12	4	107	1	4	50	26	0	0	0	51	[1C 3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	12	12
9	123456881	6	2	9	7	25	33	113	64	0	0	1	0	0	0	2	2	299	12	4	107	1	4	50	26	0	0	0	52	[1C 3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	12	12
10	123456881	5	2	9	8	25	24	104	82	0	0	1	0	0	0	1	3	299	12	4	107	1	4	50	26	0	0	0	53	[1C 3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	12	12
11	123456881	3	3	8	10	25	18	93	99	0	0	1	0	0	0	1	3	299	12	4	107	1	4	50	26	0	0	0	55	[1C 3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	12	12
12	123456881	3	2	8	11	25	12	84	114	0	0	1	0	0	0	1	3	299	12	4	107	1	4	50	26	0	0	0	55	[1C 3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	12	12
13	123456881	12	3	6	23	15	9	73	119	0	0	1	0	0	0	1	2	299	13	4	107	1	4	50	26	0	0	0	56	[3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	11	11
14	123456881	12	2	6	24	15	5	65	131	0	0	1	0	0	0	1	2	299	13	4	107	1	4	50	26	0	0	0	56	[3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	11	12
15	123456881	8	5	5	26	15	4	60	137	0	0	1	0	0	0	1	2	304	13	4	107	1	4	50	26	0	0	0	56	[3D 3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	11	12
16	123456881	3	9	6	46	15	1	55	126	0	0	1	0	0	0	1	1	304	13	4	107	1	4	50	26	0	0	0	58	[3B 3A 2D 1A 1B 1D 2A 2B 2C 3C]	10	11
17	123456881	1	10	4	69	15	0	39	124	0	0	0	0	0	0	1	1	304	13	4	107	1	4	50	26	0	0	0	58	[3A 2D 1A 1B 1D 2A 2B 2C 3C]	9	10
18	123456881	15	10	5	234	0	0	0	0	0	0	0	0	0	0	0	0	304	13	4	107	1	4	50	26	0	0	0	59	[]	0	1
19	123456881	14	4	3	223	0	2	5	12	0	0	0	0	0	0	1	0	323	13	5	112	1	5	50	26	0	0	0	60	[1C]	1	1
20	123456881	14	1	5	224	0	1	4	14	0	0	0	0	0	0	1	0	323	16	5	112	1	5	50	26	0	0	0	60	[1C]	1	3
21	123456881	12	3	5	224	0	0	5	14	0	0	0	0	0	0	1	0	323	16	5	112	1	5	50	26	0	0	0	62	[1C]	1	3
22	123456881	7	8	4	224	0	0	6	14	0	0	0	0	0	0	1	0	397	16	5	113	1	5	50	26	0	0	0	62	[1C]	1	3
23	123456881	4	9	6	224	0	0	5	15	0	0	0	0	0	0	1	0	397	17	5	113	1	5	50	26	0	0	0	62	[1C]	1	3
24	123456881	3	6	10	224	0	0	3	17	0	0	0	0	0	0	1	0	397	17	5	113	1	5	50	26	0	0	0	62	[1C]	1	4
25	123456881	2	7	8	226	0	0	3	17	0	0	0	0	0	0	1	0	397	18	5	113	1	5	50	26	0	0	0	62	[1C]	1	4
26	123456881	1	7	8	227	0	0	2	18	0	0	0	0	0	0	1	0	397	18	5	113	1	5	50	26	0	0	0	63	[1C]	1	4
27	123456881	0	5	11	227	0	0	1	19	0	0	0	0	0	0	1	0	416	20	5	113	1	5	50	26	0	0	0	64	[1C]	1	3
28	123456881	0	3	12	228	0	0	1	19	0	0	0	0	0	0	1	0	416	21	5	113	1	5	50	26	0	0	0	64	[1C]	1	3
29	123456881	0	1	6	236	0	1	6	14	0	0	0	0	0	0	0	0	492	22	5	119	1	5	50	26	0	0	0	64	[2D]	1	2
30	123456881	0	1	5	237	0	1	4	16	0	0	0	0	0	0	0	0	492	26	5	119	1	5	50	26	0	0	0	64	[2D]	1	2
