day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457285	250	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	16	[]	0	0
2	123457285	205	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	31	[]	0	4
3	123457285	143	101	15	1	0	0	3	0	0	0	1	0	0	0	2	0	117	6	2	3	1	2	50	24	0	0	0	38	[]	0	10
4	123457285	84	113	21	2	9	19	11	2	0	0	1	0	0	0	4	0	155	7	4	13	1	4	50	24	0	0	0	44	[2A 1D]	2	10
5	123457285	46	110	42	2	9	25	22	4	0	0	1	0	0	0	5	0	174	7	5	22	1	5	50	24	0	0	0	45	[2A 1D 3B]	3	10
6	123457285	41	85	64	10	9	17	27	7	0	0	1	0	0	0	5	0	174	8	5	22	1	5	50	24	0	0	0	50	[2A 1D 3B]	3	12
7	123457285	30	53	50	9	19	26	53	17	0	0	1	0	0	0	8	0	229	9	8	46	1	8	50	24	0	0	0	51	[2A 1D 3B 1B 3A 1C]	6	12
8	123457285	9	20	11	3	35	46	99	33	0	0	1	0	0	0	7	2	354	10	9	91	1	9	50	24	0	0	0	56	[2A 1D 3B 1B 3A 1C 2D 1A 3D 2B 2C]	11	12
9	123457285	3	22	14	4	35	31	105	42	0	0	1	0	0	0	5	4	354	10	9	91	1	9	50	24	0	0	0	57	[2A 1D 3B 1B 3A 1C 2D 1A 3D 2B 2C]	11	12
10	123457285	3	7	10	6	35	35	106	53	0	0	2	0	0	0	5	4	370	11	9	97	2	9	50	24	0	0	0	57	[2A 1D 3B 1B 3A 1C 2D 1A 3D 2B 2C 3C]	12	12
11	123457285	3	4	13	6	35	26	108	60	0	0	2	0	0	0	3	6	370	11	9	97	2	9	50	24	0	0	0	57	[2A 1D 3B 1B 3A 1C 2D 1A 3D 2B 2C 3C]	12	12
12	123457285	3	4	11	8	35	19	96	79	0	0	2	0	0	0	3	6	370	11	9	97	2	9	50	24	0	0	0	57	[2A 1D 3B 1B 3A 1C 2D 1A 3D 2B 2C 3C]	12	12
13	123457285	3	2	13	8	35	13	93	88	0	0	1	1	0	0	3	6	370	11	9	97	2	9	50	24	0	0	0	57	[2A 1D 3B 1B 3A 1C 2D 1A 3D 2B 2C 3C]	12	12
14	123457285	12	2	12	40	26	11	74	80	0	0	0	2	0	0	3	4	370	12	9	97	2	9	50	24	0	0	0	57	[3B 1B 3A 1C 2D 1A 3D 2B 2C 3C]	10	10
15	123457285	10	3	12	61	26	5	59	82	0	0	0	2	0	0	2	4	385	12	9	97	2	9	50	24	0	0	0	57	[1B 3A 1C 2D 1A 3D 2B 2C 3C]	9	9
16	123457285	9	2	12	63	26	0	51	95	0	0	0	2	0	0	2	4	385	12	9	97	2	9	50	24	0	0	0	57	[1B 3A 1C 2D 1A 3D 2B 2C 3C]	9	10
17	123457285	13	7	11	115	16	0	34	66	0	0	0	2	0	0	0	2	385	13	9	97	2	9	50	24	0	0	0	58	[2D 1A 3D 2B 2C 3C]	6	7
18	123457285	18	15	14	199	0	0	7	12	0	0	0	1	0	0	0	0	385	14	9	97	2	9	50	24	0	0	0	61	[3C]	1	4
19	123457285	9	18	19	200	0	0	7	12	0	0	0	1	0	0	0	0	385	15	9	97	2	9	50	24	0	0	0	62	[3C]	1	4
20	123457285	9	15	17	223	0	0	1	0	0	0	0	0	0	0	1	0	404	16	10	98	2	10	50	24	0	0	0	62	[]	0	4
