day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123456880	203	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	24	[]	0	3
3	123456880	137	103	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	37	[]	0	5
4	123456880	88	135	36	4	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	25	0	0	0	44	[]	0	9
5	123456880	42	129	47	5	0	19	17	3	0	0	0	0	0	0	3	0	117	6	3	17	0	3	50	25	0	0	0	51	[2A 3D]	2	11
6	123456880	39	98	54	12	0	18	28	12	0	0	1	0	0	0	3	0	136	8	3	28	1	3	50	25	0	0	0	54	[2A 3D 1C]	3	11
7	123456880	37	61	54	13	0	25	48	21	0	0	1	0	0	0	5	0	172	8	5	49	1	5	50	25	0	0	0	56	[2A 3D 1C 2B 1A]	5	12
8	123456880	13	25	21	6	15	42	99	37	0	0	1	0	0	0	4	2	291	11	6	96	1	6	50	25	0	0	0	58	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C]	10	12
9	123456880	12	20	20	10	15	32	98	50	0	0	1	0	0	0	4	3	310	12	7	98	1	7	50	25	0	0	0	58	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C]	10	12
10	123456880	12	11	12	7	15	25	106	68	0	0	1	0	0	0	5	3	329	13	8	109	1	8	50	25	0	0	0	58	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C 2C]	11	12
11	123456880	6	15	9	12	15	13	107	79	0	0	1	0	0	0	5	3	329	13	8	109	1	8	50	25	0	0	0	60	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C 2C]	11	12
12	123456880	3	15	12	12	15	11	93	95	0	0	1	0	0	0	4	4	329	13	8	109	1	8	50	25	0	0	0	60	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C 2C]	11	12
13	123456880	3	9	17	13	15	6	90	103	0	0	1	0	0	0	4	4	329	13	8	109	1	8	50	25	0	0	0	60	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C 2C]	11	12
14	123456880	1	1	8	15	17	5	90	119	0	0	1	0	0	0	3	5	346	13	8	118	1	8	50	25	0	0	0	60	[2A 3D 1C 2B 1A 3A 1B 1D 3B 3C 2C 2D]	12	12
15	123456880	1	1	7	56	17	5	73	98	0	0	1	0	0	0	2	4	356	13	8	118	1	8	50	25	0	0	0	60	[1C 2B 1A 3A 1B 1D 3B 3C 2C 2D]	10	10
16	123456880	1	1	7	76	17	2	64	91	0	0	0	0	0	0	2	4	356	13	8	118	1	8	50	25	0	0	0	60	[2B 1A 3A 1B 1D 3B 3C 2C 2D]	9	9
17	123456880	1	0	7	117	17	1	44	75	0	0	0	0	0	0	1	2	356	13	8	118	1	8	50	25	0	0	0	60	[3A 1B 1D 3B 3C 2C 2D]	7	7
18	123456880	11	5	6	203	2	0	15	21	0	0	0	0	0	0	1	1	356	15	8	118	1	8	50	25	0	0	0	61	[2C 2D]	2	2
19	123456880	3	12	7	203	2	0	12	24	0	0	0	0	0	0	1	1	356	16	8	118	1	8	50	25	0	0	0	63	[2C 2D]	2	3
20	123456880	3	10	8	224	2	0	7	10	0	0	0	0	0	0	0	1	356	21	8	118	1	8	50	25	0	0	0	63	[2D]	1	3
21	123456880	3	7	8	227	2	0	6	11	0	0	0	0	0	0	0	1	356	25	8	118	1	8	50	25	0	0	0	63	[2D]	1	2
22	123456880	3	0	4	217	2	4	11	23	0	0	0	0	0	0	0	1	449	28	8	124	1	8	50	25	0	0	0	63	[2D 3B]	2	3
23	123456880	2	1	4	217	2	4	10	24	0	0	0	0	0	0	0	1	449	30	8	124	1	8	50	25	0	0	0	63	[2D 3B]	2	3
24	123456880	4	0	4	236	0	4	6	11	0	0	0	0	0	0	0	0	449	30	8	124	1	8	50	25	0	0	0	63	[3B]	1	3
25	123456880	4	0	4	236	0	2	7	12	0	0	0	0	0	0	0	0	449	30	8	124	1	8	50	25	0	0	0	63	[3B]	1	2
26	123456880	4	0	3	237	0	1	7	13	0	0	0	0	0	0	0	0	449	34	8	124	1	8	50	25	0	0	0	63	[3B]	1	2
27	123456880	4	0	1	239	0	0	8	13	0	0	0	0	0	0	0	0	468	36	8	124	1	8	50	25	0	0	0	63	[3B]	1	2
28	123456880	4	0	1	239	0	0	4	17	0	0	0	0	0	0	0	0	468	37	8	124	1	8	50	25	0	0	0	63	[3B]	1	2
29	123456880	4	0	0	240	0	0	3	18	0	0	0	0	0	0	0	0	522	38	8	124	1	8	50	25	0	0	0	63	[3B]	1	1
30	123456880	4	0	0	240	0	0	2	19	0	0	0	0	0	0	0	0	522	38	8	124	1	8	50	25	0	0	0	63	[3B]	1	1
31	123456880	4	0	0	240	0	0	2	19	0	0	0	0	0	0	0	0	522	40	8	124	1	8	50	25	0	0	0	63	[3B]	1	1
32	123456880	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	522	41	8	124	1	8	50	25	0	0	0	63	[]	0	0
33	123456880	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	522	42	8	124	1	8	50	25	0	0	0	63	[]	0	0
34	123456880	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	522	44	8	124	1	8	50	25	0	0	0	64	[]	0	0
35	123456880	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	522	47	8	124	1	8	50	25	0	0	0	64	[]	0	0
36	123456880	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	582	49	8	124	1	8	50	25	0	0	0	64	[]	0	0
37	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	582	51	8	124	1	8	50	25	0	0	0	64	[]	0	1
38	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	582	54	8	124	1	8	50	25	0	0	0	64	[]	0	1
39	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	582	56	8	124	1	8	50	25	0	0	0	64	[]	0	1
40	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	582	59	8	124	1	8	50	25	0	0	0	64	[]	0	1
41	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	582	61	8	124	1	8	50	25	0	0	0	64	[]	0	1
42	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	582	62	8	124	1	8	50	25	0	0	0	64	[]	0	1
43	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	642	64	8	124	1	8	50	25	0	0	0	64	[]	0	1
44	123456880	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	642	65	8	124	1	8	50	25	0	0	0	64	[]	0	1
45	123456880	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	642	66	8	124	1	8	50	25	0	0	0	65	[]	0	1
46	123456880	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	642	68	8	124	1	8	50	25	0	0	0	65	[]	0	1
47	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	642	71	8	124	1	8	50	25	0	0	0	65	[]	0	1
48	123456880	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	642	73	8	124	1	8	50	25	0	0	0	65	[]	0	1
49	123456880	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	642	76	8	124	1	8	50	25	0	0	0	65	[]	0	0
50	123456880	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	702	78	8	124	1	8	50	25	0	0	0	65	[]	0	0
51	123456880	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	702	79	8	124	1	8	50	25	0	0	0	65	[]	0	0
52	123456880	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	702	81	8	124	1	8	50	25	0	0	0	65	[]	0	0
