day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456899	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456899	220	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123456899	159	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	28	[]	0	5
4	123456899	102	115	25	0	1	10	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	28	0	0	0	37	[3D]	1	8
5	123456899	43	110	47	2	5	25	26	1	0	0	0	0	0	0	3	0	117	6	3	25	0	3	50	28	0	0	0	40	[3D 2C 1A]	3	11
6	123456899	40	78	56	8	5	19	49	3	0	0	1	0	0	0	2	1	136	7	3	39	1	3	50	28	0	0	0	43	[3D 2C 1A 1D]	4	11
7	123456899	39	43	53	7	5	23	71	15	0	0	2	0	0	0	2	2	174	10	4	56	2	4	50	28	0	0	0	44	[3D 2C 1A 1D 3A 1C]	6	12
8	123456899	18	8	10	5	22	52	107	32	0	0	3	0	0	0	3	2	304	13	5	98	3	5	50	28	0	0	0	48	[3D 2C 1A 1D 3A 1C 3C 2D 1B 2A 2B]	11	12
9	123456899	6	17	11	7	22	42	104	45	0	0	3	0	0	0	3	2	304	13	5	98	3	5	50	28	0	0	0	51	[3D 2C 1A 1D 3A 1C 3C 2D 1B 2A 2B]	11	12
10	123456899	2	16	13	10	22	23	111	57	0	0	3	0	0	0	2	3	304	14	5	98	3	5	50	28	0	0	0	51	[3D 2C 1A 1D 3A 1C 3C 2D 1B 2A 2B]	11	12
11	123456899	1	12	17	11	22	12	104	75	0	0	3	0	0	0	2	3	304	14	5	98	3	5	50	28	0	0	0	51	[3D 2C 1A 1D 3A 1C 3C 2D 1B 2A 2B]	11	12
12	123456899	0	3	9	10	22	17	100	92	0	0	3	0	0	0	3	3	322	14	6	105	3	6	50	28	0	0	0	52	[3D 2C 1A 1D 3A 1C 3C 2D 1B 2A 2B 3B]	12	12
13	123456899	0	2	10	10	22	12	91	106	0	0	3	0	0	0	3	3	322	14	6	105	3	6	50	28	0	0	0	52	[3D 2C 1A 1D 3A 1C 3C 2D 1B 2A 2B 3B]	12	12
14	123456899	1	2	8	31	21	5	83	103	0	0	2	1	0	0	2	3	322	14	6	105	3	6	50	28	0	0	0	52	[2C 1A 1D 3A 1C 3C 2D 1B 2A 2B 3B]	11	11
15	123456899	4	2	8	68	17	2	67	88	0	0	2	1	0	0	2	1	337	14	6	105	3	6	50	28	0	0	0	52	[1D 3A 1C 3C 2D 1B 2A 2B 3B]	9	9
16	123456899	4	2	6	90	17	1	53	84	0	0	2	0	0	0	0	3	337	14	6	105	3	6	50	28	0	0	0	52	[3A 1C 3C 2D 1B 2A 2B 3B]	8	8
