day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457264	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457264	243	21	0	0	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	50	24	0	0	0	23	[]	0	2
3	123457264	192	64	7	0	0	0	0	0	0	0	0	0	0	0	3	0	117	3	3	0	0	3	50	24	0	0	0	29	[]	0	6
4	123457264	112	127	22	2	0	0	0	0	0	0	0	0	0	0	2	1	117	6	3	0	0	3	50	24	0	0	0	37	[]	0	9
5	123457264	50	163	41	6	0	0	2	0	0	0	0	0	0	0	2	2	136	10	4	2	0	4	50	24	0	0	0	45	[]	0	11
6	123457264	47	113	51	7	0	11	25	5	0	0	0	0	0	0	5	2	192	11	7	25	0	7	50	24	0	0	0	48	[1C 3D]	2	11
7	123457264	35	69	45	13	9	31	40	15	0	0	1	0	0	0	4	4	246	15	8	39	1	8	50	24	0	0	0	51	[1C 3D 3B 1B 3C]	5	12
8	123457264	21	20	16	5	23	47	91	33	0	0	1	0	0	0	5	4	377	16	9	83	1	9	50	24	0	0	0	51	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A]	10	12
9	123457264	19	18	17	8	23	35	90	46	0	0	1	0	0	0	5	4	377	16	9	83	1	9	50	24	0	0	0	52	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A]	10	12
10	123457264	14	17	20	11	23	29	85	57	0	0	1	0	0	0	5	4	377	16	9	83	1	9	50	24	0	0	0	54	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A]	10	12
11	123457264	6	8	20	12	23	17	86	68	0	0	1	0	7	5	7	6	377	16	10	83	1	10	50	24	0	0	0	54	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A 2D]	11	12
12	123457264	6	5	21	14	23	10	78	83	0	0	1	0	7	4	6	8	377	16	10	83	1	10	50	24	0	0	0	54	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A 2D]	11	12
13	123457264	5	5	18	18	23	5	72	94	0	0	1	0	7	4	5	9	377	16	10	83	1	10	50	24	0	0	0	55	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A 2D]	11	12
14	123457264	5	2	11	8	23	4	72	114	0	0	1	0	7	2	8	9	396	16	11	87	1	11	50	24	0	0	0	55	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A 2D 2B]	12	12
15	123457264	4	3	11	8	23	3	59	128	0	0	1	0	7	2	8	9	396	16	11	87	1	11	50	24	0	0	0	56	[1C 3D 3B 1B 3C 2C 2A 1A 1D 3A 2D 2B]	12	12
