day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457156	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457156	239	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	18	[]	0	1
3	123457156	179	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	31	[]	0	6
4	123457156	87	140	20	0	5	9	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	23	0	0	0	44	[2B]	1	9
5	123457156	33	96	38	0	27	36	31	1	0	0	1	0	0	0	4	0	155	6	4	27	1	4	50	23	0	0	0	48	[2B 2C 1C 1B 2D]	5	11
6	123457156	32	53	39	3	27	43	56	7	0	0	1	0	0	0	4	2	193	6	6	44	1	6	50	23	0	0	0	49	[2B 2C 1C 1B 2D 3C 2A]	7	12
7	123457156	22	22	37	6	35	45	76	15	0	0	1	0	0	0	6	2	231	7	8	59	1	8	50	23	0	0	0	51	[2B 2C 1C 1B 2D 3C 2A 1D 3B]	9	12
8	123457156	20	11	4	8	35	39	108	32	0	0	2	0	0	0	4	4	295	9	8	89	2	8	50	23	0	0	0	53	[2B 2C 1C 1B 2D 3C 2A 1D 3B 3A 1A]	11	12
9	123457156	18	10	7	8	35	31	94	54	0	0	1	1	0	0	4	4	295	9	8	89	2	8	50	23	0	0	0	53	[2B 2C 1C 1B 2D 3C 2A 1D 3B 3A 1A]	11	12
