day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456920	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456920	215	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	28	[]	0	3
3	123456920	121	123	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	35	[]	0	6
4	123456920	78	125	42	0	2	7	10	0	0	0	0	0	0	0	1	0	79	7	1	10	0	1	50	25	0	0	0	39	[1B]	1	8
5	123456920	21	136	61	5	2	8	29	0	0	0	0	0	0	0	3	0	117	8	3	25	0	3	50	25	0	0	0	44	[1B 3B]	2	12
6	123456920	17	56	59	11	4	45	60	6	0	0	1	0	0	0	6	0	193	9	6	57	1	6	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A]	6	12
7	123456920	17	32	44	10	4	49	72	28	0	0	1	0	0	0	7	1	231	9	8	74	1	8	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B]	8	12
8	123456920	6	3	10	6	15	64	97	54	0	0	1	0	0	0	7	2	317	10	9	102	1	9	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	12	12
9	123456920	5	4	9	7	15	49	103	63	0	0	1	0	0	0	7	2	317	10	9	102	1	9	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	12	12
10	123456920	5	2	10	8	15	35	108	72	0	0	1	0	0	0	6	3	317	10	9	102	1	9	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	12	12
11	123456920	4	2	10	9	15	18	112	85	0	0	1	0	0	0	6	3	317	10	9	102	1	9	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	12	12
12	123456920	4	0	9	12	15	11	102	102	0	0	1	0	0	0	5	4	317	10	9	102	1	9	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	12	12
13	123456920	4	0	9	12	15	6	95	114	0	0	1	0	0	0	5	4	317	10	9	102	1	9	50	25	0	0	0	46	[1B 3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	12	12
14	123456920	6	0	7	32	13	3	80	115	0	0	1	0	0	0	3	5	317	11	9	102	1	9	50	25	0	0	0	46	[3B 2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	11	11
15	123456920	6	0	6	53	13	2	68	109	0	0	1	0	0	0	0	7	327	11	9	102	1	9	50	25	0	0	0	46	[2C 1C 3C 1A 2A 2B 2D 1D 3A 3D]	10	10
16	123456920	8	0	4	133	11	0	37	68	0	0	0	0	0	0	0	4	327	11	9	102	1	9	50	25	0	0	0	46	[2A 2B 2D 1D 3A 3D]	6	6
17	123456920	6	2	4	173	11	0	21	46	0	0	0	0	0	0	0	2	327	12	9	102	1	9	50	25	0	0	0	46	[2D 1D 3A 3D]	4	4
18	123456920	12	7	4	242	0	0	0	0	0	0	0	0	0	0	0	0	327	18	9	102	1	9	50	25	0	0	0	47	[]	0	0
19	123456920	5	12	5	243	0	0	0	0	0	0	0	0	0	0	0	0	327	19	9	102	1	9	50	25	0	0	0	47	[]	0	2
20	123456920	5	6	7	244	0	0	2	0	0	0	0	0	0	0	1	0	346	21	10	104	1	10	50	25	0	0	0	47	[]	0	4
21	123456920	5	3	9	245	0	0	1	1	0	0	0	0	0	0	1	0	346	24	10	104	1	10	50	25	0	0	0	47	[]	0	4
22	123456920	3	5	8	246	0	0	1	1	0	0	0	0	0	0	0	1	406	28	10	104	1	10	50	25	0	0	0	47	[]	0	4
23	123456920	3	4	8	247	0	0	0	2	0	0	0	0	0	0	0	1	406	29	10	104	1	10	50	25	0	0	0	47	[]	0	4
24	123456920	3	4	8	247	0	0	0	2	0	0	0	0	0	0	0	1	406	30	10	104	1	10	50	25	0	0	0	47	[]	0	4
25	123456920	3	3	7	248	0	0	1	2	0	0	0	0	0	0	0	1	423	31	10	105	1	10	50	25	0	0	0	47	[]	0	4
26	123456920	3	1	9	248	0	0	1	2	0	0	0	0	0	0	0	1	423	35	10	105	1	10	50	25	0	0	0	47	[]	0	4
27	123456920	3	1	8	249	0	0	0	3	0	0	0	0	0	0	0	1	423	36	10	105	1	10	50	25	0	0	0	47	[]	0	3
28	123456920	3	0	6	252	0	0	0	3	0	0	0	0	0	0	0	1	423	36	10	105	1	10	50	25	0	0	0	47	[]	0	3
29	123456920	2	1	6	252	0	0	0	3	0	0	0	0	0	0	0	1	483	38	10	105	1	10	50	25	0	0	0	48	[]	0	3
30	123456920	2	0	7	255	0	0	0	1	0	0	0	0	0	0	0	0	483	39	10	105	1	10	50	25	0	0	0	48	[]	0	3
31	123456920	2	0	4	256	0	0	1	1	0	0	0	0	0	0	1	0	501	41	11	106	1	11	50	25	0	0	0	48	[]	0	2
32	123456920	2	0	4	256	0	0	1	1	0	0	0	0	0	0	0	1	501	43	11	106	1	11	50	25	0	0	0	48	[]	0	2
33	123456920	2	0	3	257	0	0	1	1	0	0	0	0	0	0	0	1	501	43	11	106	1	11	50	25	0	0	0	48	[]	0	2
34	123456920	2	0	3	257	0	0	0	2	0	0	0	0	0	0	0	1	501	43	11	106	1	11	50	25	0	0	0	48	[]	0	1
35	123456920	2	0	2	259	0	0	0	1	0	0	0	0	0	0	0	1	501	43	11	106	1	11	50	25	0	0	0	48	[]	0	1
36	123456920	2	0	2	259	0	0	0	1	0	0	0	0	0	0	0	1	579	45	11	106	1	11	50	25	0	0	0	48	[]	0	1
37	123456920	2	0	2	259	0	0	0	1	0	0	0	0	0	0	0	1	579	48	11	106	1	11	50	25	0	0	0	48	[]	0	1
38	123456920	2	0	1	260	0	0	0	1	0	0	0	0	0	0	0	1	579	51	11	106	1	11	50	25	0	0	0	48	[]	0	1
39	123456920	2	0	1	260	0	0	0	1	0	0	0	0	0	0	0	1	579	53	11	106	1	11	50	25	0	0	0	48	[]	0	1
40	123456920	2	0	1	260	0	0	0	1	0	0	0	0	0	0	0	1	579	55	11	106	1	11	50	25	0	0	0	48	[]	0	1
41	123456920	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	579	55	11	106	1	11	50	25	0	0	0	48	[]	0	1
42	123456920	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	579	55	11	106	1	11	50	25	0	0	0	48	[]	0	1
43	123456920	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	639	57	11	106	1	11	50	25	0	0	0	48	[]	0	1
