day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456862	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456862	218	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	20	[]	0	4
3	123456862	142	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	31	[]	0	7
4	123456862	75	138	34	3	2	12	4	1	0	0	1	0	0	0	0	0	79	9	0	4	1	0	50	20	0	0	0	41	[1A]	1	10
5	123456862	20	145	56	9	2	22	12	2	0	0	0	1	0	0	1	0	98	11	1	12	1	1	50	20	0	0	0	45	[1A 2D]	2	12
6	123456862	16	74	65	15	4	48	40	3	0	0	1	1	0	0	3	0	155	13	3	37	2	3	50	20	0	0	0	47	[1A 2D 1D 3A 2B]	5	12
7	123456862	7	31	39	13	11	57	82	21	0	0	2	1	0	0	6	0	231	14	6	70	3	6	50	20	0	0	0	49	[1A 2D 1D 3A 2B 2A 1C 1B 2C]	9	12
8	123456862	6	8	13	3	12	45	117	57	0	0	1	2	0	0	5	1	296	14	6	100	3	6	50	20	0	0	0	49	[1A 2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	12	12
9	123456862	6	4	15	5	12	31	113	75	0	0	0	3	0	0	5	1	296	14	6	100	3	6	50	20	0	0	0	49	[1A 2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	12	12
10	123456862	6	3	13	8	12	25	103	91	0	0	0	3	0	0	5	1	296	14	6	100	3	6	50	20	0	0	0	49	[1A 2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	12	12
11	123456862	6	1	15	8	12	17	100	102	0	0	0	3	0	0	4	2	296	14	6	100	3	6	50	20	0	0	0	49	[1A 2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	12	12
12	123456862	6	1	13	10	12	9	98	112	0	0	0	3	0	0	4	2	296	14	6	100	3	6	50	20	0	0	0	49	[1A 2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	12	12
13	123456862	5	1	10	14	12	4	87	128	0	0	0	3	0	0	3	3	296	14	6	100	3	6	50	20	0	0	0	50	[1A 2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	12	12
14	123456862	6	2	9	33	10	1	79	122	0	0	0	2	0	0	3	3	296	14	6	100	3	6	50	20	0	0	0	51	[2D 1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	11	11
15	123456862	6	1	10	53	10	0	63	120	0	0	0	2	0	0	3	2	306	15	6	100	3	6	50	20	0	0	0	51	[1D 3A 2B 2A 1C 1B 2C 3B 3C 3D]	10	10
16	123456862	5	4	9	112	8	0	39	89	0	0	0	1	0	0	3	0	306	16	6	100	3	6	50	20	0	0	0	51	[2A 1C 1B 2C 3B 3C 3D]	7	7
17	123456862	11	3	9	187	1	0	14	45	0	0	0	0	0	0	0	0	306	19	6	100	3	6	50	20	0	0	0	51	[3B 3C 3D]	3	3
18	123456862	9	6	5	250	0	0	0	0	0	0	0	0	0	0	0	0	306	20	6	100	3	6	50	20	0	0	0	53	[]	0	0
19	123456862	8	6	6	250	0	0	0	0	0	0	0	0	0	0	0	0	306	24	6	100	3	6	50	20	0	0	0	53	[]	0	0
20	123456862	8	4	8	250	0	0	0	0	0	0	0	0	0	0	0	0	306	25	6	100	3	6	50	20	0	0	0	53	[]	0	2
21	123456862	6	4	10	250	0	0	0	0	0	0	0	0	0	0	0	0	306	25	6	100	3	6	50	20	0	0	0	55	[]	0	3
22	123456862	1	8	8	250	0	0	2	0	0	0	0	0	0	0	1	0	403	25	7	102	3	7	50	20	0	0	0	57	[]	0	3
23	123456862	1	7	9	250	0	0	2	0	0	0	0	0	0	0	1	0	403	26	7	102	3	7	50	20	0	0	0	57	[]	0	3
24	123456862	1	4	11	251	0	0	2	0	0	0	0	0	0	0	0	1	403	28	7	102	3	7	50	20	0	0	0	57	[]	0	4
25	123456862	1	2	13	251	0	0	2	0	0	0	0	0	0	0	0	1	403	29	7	102	3	7	50	20	0	0	0	57	[]	0	4
26	123456862	1	1	14	251	0	0	2	0	0	0	0	0	0	0	0	1	403	31	7	102	3	7	50	20	0	0	0	57	[]	0	4
27	123456862	1	1	12	252	0	0	3	0	0	0	0	0	0	0	0	1	440	33	7	103	3	7	50	20	0	0	0	57	[]	0	4
28	123456862	1	0	6	239	0	1	7	14	0	0	1	0	0	0	0	1	459	35	7	107	4	7	50	20	0	0	0	57	[2C]	1	4
29	123456862	1	0	5	240	0	0	7	15	0	0	1	0	0	0	0	1	512	39	7	107	4	7	50	20	0	0	0	57	[2C]	1	4
30	123456862	1	0	5	240	0	0	5	17	0	0	1	0	0	0	0	1	512	40	7	107	4	7	50	20	0	0	0	57	[2C]	1	4
31	123456862	1	0	5	240	0	0	4	18	0	0	1	0	0	0	0	1	512	41	7	107	4	7	50	20	0	0	0	57	[2C]	1	4
