day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456861	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456861	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	27	[]	0	4
3	123456861	130	110	22	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	26	0	0	0	33	[]	0	9
4	123456861	72	99	27	0	7	18	33	3	0	0	1	0	0	0	4	0	155	8	4	33	1	4	50	26	0	0	0	38	[2D 2A 3A]	3	9
5	123456861	29	109	57	3	7	11	33	10	0	0	1	0	0	0	4	0	155	9	4	33	1	4	50	26	0	0	0	40	[2D 2A 3A]	3	12
6	123456861	28	67	75	8	7	18	41	14	0	0	1	0	0	0	4	1	174	10	5	43	1	5	50	26	0	0	0	41	[2D 2A 3A 1A]	4	12
7	123456861	27	35	56	20	7	25	65	21	0	0	1	1	0	0	4	2	212	12	6	69	2	6	50	26	0	0	0	42	[2D 2A 3A 1A 3C 1C]	6	12
8	123456861	7	17	12	5	15	42	110	46	0	0	1	1	0	0	6	2	320	12	8	109	2	8	50	26	0	0	0	44	[2D 2A 3A 1A 3C 1C 2C 2B 1D 3B 3D]	11	12
9	123456861	2	18	16	5	15	34	103	61	0	0	1	1	0	0	6	2	320	12	8	109	2	8	50	26	0	0	0	44	[2D 2A 3A 1A 3C 1C 2C 2B 1D 3B 3D]	11	12
