day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123456892	212	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	24	[]	0	2
3	123456892	149	88	21	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	29	0	0	0	28	[]	0	8
4	123456892	95	105	29	6	2	8	13	0	0	0	1	0	0	0	2	0	117	8	2	13	1	2	50	29	0	0	0	37	[3D]	1	9
5	123456892	51	108	50	10	2	5	14	2	6	9	2	0	0	0	1	1	117	9	2	13	2	2	50	29	0	0	0	41	[3D 1D]	2	10
6	123456892	46	47	40	6	2	41	45	11	6	7	4	1	0	0	3	2	193	10	5	42	3	5	50	29	0	0	0	46	[3D 1D 3B 2B 1A 3C]	6	10
7	123456892	35	31	42	11	13	31	58	16	6	4	7	1	0	0	3	3	212	11	6	46	3	6	50	29	0	0	0	46	[3D 1D 3B 2B 1A 3C 2A]	7	11
8	123456892	25	18	13	5	14	33	93	36	6	1	10	1	0	0	1	5	285	11	6	77	3	6	50	29	0	0	0	47	[3D 1D 3B 2B 1A 3C 2A 1C 1B 3A]	10	11
9	123456892	11	23	19	5	14	25	95	44	6	0	9	3	0	0	2	5	304	12	7	79	3	7	50	29	0	0	0	49	[3D 1D 3B 2B 1A 3C 2A 1C 1B 3A]	10	12
10	123456892	7	22	20	9	14	14	93	57	6	0	6	6	0	0	2	5	304	12	7	79	3	7	50	29	0	0	0	50	[3D 1D 3B 2B 1A 3C 2A 1C 1B 3A]	10	12
11	123456892	2	22	24	10	14	10	83	71	6	0	5	7	0	0	2	5	304	12	7	79	3	7	50	29	0	0	0	50	[3D 1D 3B 2B 1A 3C 2A 1C 1B 3A]	10	12
12	123456892	2	9	17	10	14	17	79	87	6	0	4	8	0	0	3	5	323	13	8	85	3	8	50	29	0	0	0	50	[3D 1D 3B 2B 1A 3C 2A 1C 1B 3A 2D]	11	12
13	123456892	2	5	20	11	14	10	70	103	6	0	3	9	0	0	3	5	323	13	8	85	3	8	50	29	0	0	0	50	[3D 1D 3B 2B 1A 3C 2A 1C 1B 3A 2D]	11	11
14	123456892	3	1	7	30	12	9	71	103	6	0	2	9	0	0	3	5	340	13	8	96	3	8	50	29	0	0	0	51	[1D 3B 2B 1A 3C 2A 1C 1B 3A 2D 2C]	11	10
15	123456892	8	1	7	45	12	5	67	108	0	0	0	1	0	0	3	4	350	13	8	96	3	8	50	29	0	0	0	51	[3B 2B 1A 3C 2A 1C 1B 3A 2D 2C]	10	11
16	123456892	8	1	7	125	12	4	42	58	0	0	0	0	0	0	2	2	350	13	8	96	3	8	50	29	0	0	0	51	[2A 1C 1B 3A 2D 2C]	6	7
17	123456892	19	1	7	134	1	1	37	58	0	0	0	0	0	0	1	2	350	13	8	96	3	8	50	29	0	0	0	51	[1C 1B 3A 2D 2C]	5	6
18	123456892	17	4	6	194	0	0	23	15	0	0	0	0	0	0	1	1	350	14	8	96	3	8	50	29	0	0	0	51	[2D 2C]	2	3
19	123456892	11	9	7	194	0	0	20	18	0	0	0	0	0	0	1	1	350	15	8	96	3	8	50	29	0	0	0	52	[2D 2C]	2	4
