day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456909	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	11	[]	0	0
2	123456909	219	47	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	19	0	0	0	30	[]	0	4
3	123456909	161	94	12	2	0	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	19	0	0	0	38	[]	0	7
4	123456909	70	154	42	3	0	0	0	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	19	0	0	0	44	[]	0	10
5	123456909	12	161	70	6	0	7	12	1	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	19	0	0	0	46	[3D]	1	12
6	123456909	12	64	67	8	0	54	48	11	0	0	2	0	0	0	5	0	191	9	5	50	2	5	50	19	0	0	0	46	[3D 3A 1B 2D 1D 1C]	6	12
7	123456909	12	39	68	12	0	40	75	17	0	0	2	0	0	0	5	1	210	9	6	63	2	6	50	19	0	0	0	46	[3D 3A 1B 2D 1D 1C 2A]	7	12
8	123456909	8	5	15	3	4	48	133	43	0	0	3	0	0	0	8	1	308	10	9	116	3	9	50	19	0	0	0	46	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
9	123456909	8	3	15	5	4	32	128	64	0	0	2	1	0	0	8	1	308	10	9	116	3	9	50	19	0	0	0	46	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
10	123456909	8	3	14	6	4	22	123	79	0	0	1	2	0	0	8	1	308	10	9	116	3	9	50	19	0	0	0	46	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
11	123456909	7	3	15	6	4	15	116	93	0	0	1	2	0	0	8	1	308	10	9	116	3	9	50	19	0	0	0	47	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
12	123456909	7	2	15	7	4	8	111	105	0	0	1	2	0	0	7	2	308	10	9	116	3	9	50	19	0	0	0	47	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
13	123456909	6	2	12	11	4	5	100	119	0	0	1	2	0	0	7	2	308	10	9	116	3	9	50	19	0	0	0	48	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
14	123456909	6	2	12	11	4	3	88	133	0	0	1	2	0	0	7	2	308	10	9	116	3	9	50	19	0	0	0	48	[3D 3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	12	12
15	123456909	5	1	14	31	4	0	75	130	0	0	1	2	0	0	6	2	313	10	9	116	3	9	50	19	0	0	0	48	[3A 1B 2D 1D 1C 2A 2C 3B 1A 2B 3C]	11	11
16	123456909	5	1	13	132	4	0	37	74	0	0	0	1	0	0	3	1	313	11	9	116	3	9	50	19	0	0	0	48	[2A 2C 3B 1A 2B 3C]	6	6
17	123456909	4	2	10	155	4	0	30	62	0	0	0	1	0	0	1	2	313	12	9	116	3	9	50	19	0	0	0	48	[2C 3B 1A 2B 3C]	5	5
18	123456909	6	3	10	252	0	0	0	0	0	0	0	0	0	0	0	0	313	16	9	116	3	9	50	19	0	0	0	49	[]	0	0
19	123456909	5	3	11	252	0	0	0	0	0	0	0	0	0	0	0	0	313	20	9	116	3	9	50	19	0	0	0	49	[]	0	0
20	123456909	5	2	10	254	0	0	0	0	0	0	0	0	0	0	0	0	313	24	9	116	3	9	50	19	0	0	0	49	[]	0	1
21	123456909	5	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	313	24	9	116	3	9	50	19	0	0	0	49	[]	0	1
22	123456909	5	0	8	256	0	0	2	0	0	0	0	0	0	0	0	0	392	25	9	118	3	9	50	19	0	0	0	49	[]	0	1
23	123456909	5	0	6	258	0	0	2	0	0	0	0	0	0	0	0	0	392	26	9	118	3	9	50	19	0	0	0	49	[]	0	1
24	123456909	5	0	4	260	0	0	2	0	0	0	0	0	0	0	0	0	392	29	9	118	3	9	50	19	0	0	0	49	[]	0	1
25	123456909	5	0	4	260	0	0	1	1	0	0	0	0	0	0	0	0	392	29	9	118	3	9	50	19	0	0	0	49	[]	0	1
26	123456909	5	0	4	260	0	0	1	1	0	0	0	0	0	0	0	0	392	31	9	118	3	9	50	19	0	0	0	49	[]	0	1
27	123456909	5	0	4	260	0	0	1	1	0	0	0	0	0	0	0	0	410	32	9	118	3	9	50	19	0	0	0	49	[]	0	1
28	123456909	4	1	2	262	0	0	1	1	0	0	0	0	0	0	0	0	410	33	9	118	3	9	50	19	0	0	0	50	[]	0	1
29	123456909	3	2	2	262	0	0	1	1	0	0	0	0	0	0	0	0	469	35	9	118	3	9	50	19	0	0	0	51	[]	0	1
