day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457232	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457232	216	39	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	27	0	0	0	21	[]	0	4
3	123457232	166	81	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	27	0	0	0	28	[]	0	6
4	123457232	104	111	21	1	0	10	13	0	0	0	0	0	0	0	3	0	117	8	3	13	0	3	50	27	0	0	0	38	[1A]	1	8
5	123457232	56	114	44	3	8	16	16	2	0	0	0	0	0	0	3	1	136	10	4	17	0	4	50	27	0	0	0	45	[1A 2A]	2	10
6	123457232	53	71	63	10	11	24	18	8	0	0	0	0	0	0	3	2	155	10	5	22	0	5	50	27	0	0	0	45	[1A 2A 3C]	3	11
7	123457232	49	32	48	10	12	32	57	16	0	0	1	0	0	0	3	3	211	11	6	51	1	6	50	27	0	0	0	48	[1A 2A 3C 1C 2C 1D]	6	12
8	123457232	23	21	9	8	21	41	93	39	0	0	1	0	0	0	3	4	308	11	7	87	1	7	50	27	0	0	0	50	[1A 2A 3C 1C 2C 1D 2D 1B 3A 3D]	10	12
9	123457232	10	27	15	9	21	25	100	48	0	0	0	1	0	0	3	4	308	11	7	87	1	7	50	27	0	0	0	50	[1A 2A 3C 1C 2C 1D 2D 1B 3A 3D]	10	12
10	123457232	4	23	23	11	21	18	100	55	0	0	0	1	0	0	3	4	308	11	7	87	1	7	50	27	0	0	0	51	[1A 2A 3C 1C 2C 1D 2D 1B 3A 3D]	10	12
11	123457232	2	13	35	11	21	15	87	71	0	0	0	1	0	0	3	4	308	11	7	87	1	7	50	27	0	0	0	51	[1A 2A 3C 1C 2C 1D 2D 1B 3A 3D]	10	12
12	123457232	1	4	9	9	21	12	107	90	0	0	0	1	0	0	5	4	344	11	9	111	1	9	50	27	0	0	0	52	[1A 2A 3C 1C 2C 1D 2D 1B 3A 3D 3B 2B]	12	12
13	123457232	1	2	9	11	21	8	100	101	0	0	0	1	0	0	4	5	344	11	9	111	1	9	50	27	0	0	0	52	[1A 2A 3C 1C 2C 1D 2D 1B 3A 3D 3B 2B]	12	12
