day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457149	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457149	248	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	15	[]	0	1
3	123457149	184	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	29	[]	0	4
4	123457149	119	118	27	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	21	0	0	0	36	[]	0	8
5	123457149	41	154	62	2	0	0	7	0	0	0	0	0	0	0	3	0	117	10	3	7	0	3	50	21	0	0	0	42	[]	0	12
6	123457149	40	73	63	7	0	25	35	4	0	0	1	0	0	6	13	2	174	13	6	35	1	6	50	21	0	0	0	43	[3C 3A 1C 2D]	4	12
7	123457149	26	33	37	7	10	45	69	16	0	0	1	0	0	4	16	5	250	13	10	71	1	10	50	21	0	0	0	47	[3C 3A 1C 2D 3D 3B 1B 2B]	8	12
8	123457149	13	17	10	6	17	51	96	32	0	0	1	0	0	1	16	9	301	13	11	93	1	11	50	21	0	0	0	48	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A]	11	12
9	123457149	7	20	12	7	17	38	94	47	0	0	0	1	0	1	15	10	301	13	11	93	1	11	50	21	0	0	0	49	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A]	11	12
10	123457149	4	8	10	7	19	40	90	64	0	0	0	1	0	1	14	11	318	13	11	96	1	11	50	21	0	0	0	50	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A 2C]	12	12
11	123457149	3	9	7	10	19	27	94	73	0	0	0	1	0	1	10	15	318	13	11	96	1	11	50	21	0	0	0	50	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A 2C]	12	12
12	123457149	3	6	8	12	19	18	92	84	0	0	0	1	0	1	7	18	318	13	11	96	1	11	50	21	0	0	0	50	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A 2C]	12	12
13	123457149	3	6	7	13	19	13	86	95	0	0	0	1	0	0	8	18	318	13	11	96	1	11	50	21	0	0	0	50	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A 2C]	12	12
14	123457149	3	6	5	15	19	8	83	103	0	0	0	1	0	0	6	20	318	13	11	96	1	11	50	21	0	0	0	50	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A 2C]	12	12
15	123457149	3	4	7	15	19	5	71	118	0	0	0	1	0	0	5	21	318	13	11	96	1	11	50	21	0	0	0	50	[3C 3A 1C 2D 3D 3B 1B 2B 1A 1D 2A 2C]	12	12
16	123457149	2	3	8	96	19	1	48	85	0	0	0	0	0	0	1	6	318	14	11	96	1	11	50	21	0	0	0	51	[3D 3B 1B 2B 1A 1D 2A 2C]	8	8
17	123457149	11	3	8	167	9	0	17	51	0	0	0	0	0	0	0	3	318	15	11	96	1	11	50	21	0	0	0	52	[1A 1D 2A 2C]	4	4
18	123457149	15	6	7	221	2	0	5	12	0	0	0	0	0	0	0	1	318	16	11	96	1	11	50	21	0	0	0	52	[2C]	1	1
19	123457149	11	8	8	222	2	0	5	12	0	0	0	0	0	0	0	1	318	20	11	96	1	11	50	21	0	0	0	52	[2C]	1	2
20	123457149	12	9	6	242	0	0	0	0	0	0	0	0	0	0	0	0	318	24	11	96	1	11	50	21	0	0	0	53	[]	0	1
21	123457149	11	8	8	242	0	0	0	0	0	0	0	0	0	0	0	0	318	27	11	96	1	11	50	21	0	0	0	54	[]	0	1
22	123457149	8	7	10	244	0	0	0	0	0	0	0	0	0	0	0	0	378	29	11	96	1	11	50	21	0	0	0	55	[]	0	2
23	123457149	7	4	6	232	0	1	5	13	0	0	1	0	0	0	0	0	397	30	11	101	2	11	50	21	0	0	0	55	[3D]	1	2
24	123457149	6	3	8	232	0	1	3	15	0	0	1	0	0	0	0	0	397	33	11	101	2	11	50	21	0	0	0	55	[3D]	1	4
25	123457149	6	1	10	232	0	1	3	15	0	0	1	0	0	0	0	0	397	37	11	101	2	11	50	21	0	0	0	55	[3D]	1	4
26	123457149	6	0	8	235	0	1	3	15	0	0	0	1	0	0	0	0	397	39	11	101	2	11	50	21	0	0	0	55	[3D]	1	4
27	123457149	5	1	8	235	0	1	3	15	0	0	0	1	0	0	0	0	397	41	11	101	2	11	50	21	0	0	0	56	[3D]	1	4
28	123457149	5	0	8	236	0	1	3	15	0	0	0	1	0	0	0	0	397	41	11	101	2	11	50	21	0	0	0	56	[3D]	1	5
29	123457149	4	1	7	236	0	0	5	15	0	0	0	1	0	0	0	0	471	43	11	102	2	11	50	21	0	0	0	56	[3D]	1	5
30	123457149	2	2	7	237	0	0	3	17	0	0	0	1	0	0	0	0	471	45	11	102	2	11	50	21	0	0	0	56	[3D]	1	5
31	123457149	2	1	7	238	0	0	3	17	0	0	0	1	0	0	0	0	471	45	11	102	2	11	50	21	0	0	0	56	[3D]	1	5
32	123457149	2	1	7	238	0	0	3	17	0	0	0	1	0	0	0	0	471	46	11	102	2	11	50	21	0	0	0	56	[3D]	1	5
33	123457149	2	1	4	258	0	0	3	0	0	0	1	0	0	0	0	0	490	48	11	104	3	11	50	21	0	0	0	56	[]	0	4
