day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457127	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457127	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	12	[]	0	2
3	123457127	173	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	18	[]	0	3
4	123457127	128	102	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	23	[]	0	7
5	123457127	59	124	58	5	6	8	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	24	0	0	0	30	[3D]	1	9
6	123457127	56	82	59	9	6	18	31	2	0	0	1	0	0	0	2	0	117	7	2	29	1	2	50	24	0	0	0	33	[3D 2B 2D]	3	11
7	123457127	52	45	75	14	8	21	39	8	0	0	1	0	0	0	3	0	136	7	3	38	1	3	50	24	0	0	0	35	[3D 2B 2D 1D]	4	12
8	123457127	18	39	15	6	14	39	96	34	0	0	1	0	0	0	3	1	299	7	4	98	1	4	50	24	0	0	0	37	[3D 2B 2D 1D 1A 1B 3A 3B 3C]	9	12
9	123457127	10	13	12	7	14	40	102	46	0	0	1	0	7	5	6	3	318	9	6	106	1	6	50	24	0	0	0	37	[3D 2B 2D 1D 1A 1B 3A 3B 3C 2C 2A]	11	12
10	123457127	6	14	14	8	14	29	100	59	0	0	1	0	7	3	8	3	318	9	6	106	1	6	50	24	0	0	0	37	[3D 2B 2D 1D 1A 1B 3A 3B 3C 2C 2A]	11	12
11	123457127	6	10	17	9	14	18	96	74	0	0	1	0	7	3	6	5	318	9	6	106	1	6	50	24	0	0	0	37	[3D 2B 2D 1D 1A 1B 3A 3B 3C 2C 2A]	11	12
