day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456980	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456980	196	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	24	[]	0	4
3	123456980	145	96	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	32	[]	0	5
4	123456980	93	110	35	3	0	9	13	1	0	0	0	0	0	0	3	0	117	9	3	13	0	3	50	23	0	0	0	40	[3D]	1	10
5	123456980	39	109	49	4	5	20	24	12	0	0	1	0	0	0	4	0	155	12	4	25	1	4	50	23	0	0	0	45	[3D 3B 2C]	3	11
6	123456980	38	78	57	8	5	25	33	17	0	0	2	0	0	0	3	1	174	13	4	34	2	4	50	23	0	0	0	46	[3D 3B 2C 1A]	4	11
7	123456980	28	37	46	10	11	38	61	27	0	0	2	0	0	0	6	1	231	13	7	59	2	7	50	23	0	0	0	50	[3D 3B 2C 1A 3C 2D 1C]	7	12
8	123456980	7	24	13	3	18	42	104	46	0	0	1	1	0	0	7	1	317	13	8	91	2	8	50	23	0	0	0	50	[3D 3B 2C 1A 3C 2D 1C 2A 1B 1D 2B]	11	12
9	123456980	6	21	17	3	18	29	105	58	0	0	1	1	0	0	7	1	317	13	8	91	2	8	50	23	0	0	0	50	[3D 3B 2C 1A 3C 2D 1C 2A 1B 1D 2B]	11	12
10	123456980	5	4	14	4	18	27	113	71	0	0	1	1	0	0	6	3	336	13	9	103	2	9	50	23	0	0	0	51	[3D 3B 2C 1A 3C 2D 1C 2A 1B 1D 2B 3A]	12	12
11	123456980	5	3	11	8	18	17	105	89	0	0	1	1	0	0	4	5	336	13	9	103	2	9	50	23	0	0	0	51	[3D 3B 2C 1A 3C 2D 1C 2A 1B 1D 2B 3A]	12	12
12	123456980	5	2	12	8	18	11	101	99	0	0	1	1	0	0	3	6	336	13	9	103	2	9	50	23	0	0	0	51	[3D 3B 2C 1A 3C 2D 1C 2A 1B 1D 2B 3A]	12	12
13	123456980	5	1	13	8	18	3	97	111	0	0	1	1	0	0	3	6	336	13	9	103	2	9	50	23	0	0	0	51	[3D 3B 2C 1A 3C 2D 1C 2A 1B 1D 2B 3A]	12	12
14	123456980	4	2	13	28	18	1	83	108	0	0	1	1	0	0	3	5	336	13	9	103	2	9	50	23	0	0	0	52	[3B 2C 1A 3C 2D 1C 2A 1B 1D 2B 3A]	11	11
15	123456980	7	4	11	65	13	0	64	95	0	0	1	0	0	0	0	7	351	13	9	103	2	9	50	23	0	0	0	52	[1A 3C 2D 1C 2A 1B 1D 2B 3A]	9	9
16	123456980	7	2	12	86	13	0	50	90	0	0	0	0	0	0	0	7	351	13	9	103	2	9	50	23	0	0	0	52	[3C 2D 1C 2A 1B 1D 2B 3A]	8	8
17	123456980	12	1	11	141	7	0	25	65	0	0	0	0	0	0	1	4	370	14	10	104	2	10	50	23	0	0	0	53	[2A 1B 1D 2B 3A]	5	6
18	123456980	14	6	10	215	0	0	8	12	0	0	0	0	0	0	1	1	370	16	10	104	2	10	50	23	0	0	0	54	[3A]	1	2
19	123456980	11	5	10	217	0	0	7	13	0	0	0	0	0	0	3	1	406	16	12	104	2	12	50	23	0	0	0	54	[3A]	1	5
20	123456980	10	4	10	239	0	0	1	0	0	0	0	0	0	0	2	1	406	18	12	104	2	12	50	23	0	0	0	55	[]	0	3
21	123456980	9	5	10	239	0	0	1	0	0	0	0	0	0	0	2	1	406	19	12	104	2	12	50	23	0	0	0	56	[]	0	3
22	123456980	6	8	9	240	0	0	0	1	0	0	0	0	0	0	1	2	480	20	12	104	2	12	50	23	0	0	0	58	[]	0	3
23	123456980	5	5	12	241	0	0	0	1	0	0	0	0	0	0	1	2	480	20	12	104	2	12	50	23	0	0	0	58	[]	0	3
