day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457075	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457075	230	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123457075	174	77	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	26	0	0	0	37	[]	0	5
4	123457075	121	110	29	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	26	0	0	0	42	[]	0	7
5	123457075	50	103	26	4	11	34	30	1	0	0	0	0	0	0	5	0	155	6	5	30	0	5	50	26	0	0	0	47	[1D 1C 3D 3A]	4	11
6	123457075	38	63	56	6	21	29	42	3	0	0	0	0	0	0	5	1	174	7	6	35	0	6	50	26	0	0	0	49	[1D 1C 3D 3A 3C]	5	12
7	123457075	32	32	31	5	25	38	78	13	0	0	1	0	0	0	8	1	249	9	9	67	1	9	50	26	0	0	0	51	[1D 1C 3D 3A 3C 1B 2D 3B]	8	12
8	123457075	12	16	9	3	40	42	100	32	0	0	1	0	0	0	8	1	339	9	9	92	1	9	50	26	0	0	0	52	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
9	123457075	9	16	10	5	40	34	95	45	0	0	1	0	0	0	6	3	339	10	9	92	1	9	50	26	0	0	0	52	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
10	123457075	7	14	14	5	40	23	94	57	0	0	1	0	0	0	6	3	339	10	9	92	1	9	50	26	0	0	0	53	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
11	123457075	6	11	17	6	40	18	89	67	0	0	1	0	0	0	5	4	339	10	9	92	1	9	50	26	0	0	0	53	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
12	123457075	6	9	15	10	40	7	87	80	0	0	0	1	0	0	3	6	339	10	9	92	1	9	50	26	0	0	0	53	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
13	123457075	5	10	15	11	40	4	79	91	0	0	0	1	0	0	3	5	339	10	9	92	1	9	50	26	0	0	0	54	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
14	123457075	5	10	15	11	40	2	67	105	0	0	0	1	0	0	3	5	339	10	9	92	1	9	50	26	0	0	0	54	[1D 1C 3D 3A 3C 1B 2D 3B 2A 2B 2C]	11	12
15	123457075	12	6	8	78	29	6	41	79	0	0	0	1	0	0	2	2	380	11	9	97	1	9	50	26	0	0	0	54	[3C 1B 2D 3B 2A 2B 2C 1A]	8	8
16	123457075	14	12	10	88	19	4	36	77	0	0	0	1	0	0	0	3	380	11	9	97	1	9	50	26	0	0	0	54	[1B 2D 3B 2A 2B 2C 1A]	7	8
17	123457075	10	16	12	146	15	2	20	42	0	0	0	1	0	0	0	0	380	11	9	97	1	9	50	26	0	0	0	55	[2A 2B 2C 1A]	4	7
18	123457075	22	14	14	194	0	1	5	13	0	0	0	1	0	0	0	0	380	11	9	97	1	9	50	26	0	0	0	55	[1A]	1	4
19	123457075	22	10	16	196	0	1	5	13	0	0	0	1	0	0	0	0	380	13	9	97	1	9	50	26	0	0	0	55	[1A]	1	4
20	123457075	22	6	10	186	0	3	7	28	0	0	1	1	0	0	0	0	399	14	9	101	2	9	50	26	0	0	0	55	[1A 1D]	2	4
21	123457075	20	5	11	188	0	3	6	29	0	0	1	1	0	0	0	0	399	16	9	101	2	9	50	26	0	0	0	57	[1A 1D]	2	4
22	123457075	20	5	4	190	0	1	13	29	0	0	1	1	0	0	0	0	487	16	9	106	2	9	50	26	0	0	0	57	[1A 1D]	2	4
23	123457075	18	5	6	190	0	1	11	31	0	0	1	1	0	0	0	0	487	16	9	106	2	9	50	26	0	0	0	59	[1A 1D]	2	5
24	123457075	14	8	5	192	0	1	10	32	0	0	1	1	0	0	0	0	487	18	9	106	2	9	50	26	0	0	0	60	[1A 1D]	2	6
25	123457075	8	12	7	212	0	1	8	15	0	0	1	0	0	0	0	0	487	18	9	106	2	9	50	26	0	0	0	63	[1D]	1	5
26	123457075	3	11	8	199	0	1	8	16	0	0	1	0	0	1	2	14	506	18	11	107	2	11	50	26	0	0	0	65	[1D 3C]	2	6
27	123457075	3	6	12	200	0	0	8	17	0	0	0	1	0	1	2	14	525	18	11	107	2	11	50	26	0	0	0	65	[1D 3C]	2	6
28	123457075	3	4	7	203	0	0	10	18	0	0	0	1	0	0	4	14	544	20	12	110	2	12	50	26	0	0	0	65	[1D 3C]	2	6
29	123457075	1	3	8	205	0	0	9	19	0	0	0	1	0	0	4	14	593	22	12	110	2	12	50	26	0	0	0	65	[1D 3C]	2	6
30	123457075	1	3	7	226	0	0	4	5	0	0	0	0	0	0	2	16	593	25	12	110	2	12	50	26	0	0	0	65	[3C]	1	5
31	123457075	1	3	6	226	0	0	4	6	0	0	0	0	0	0	1	17	611	31	12	111	2	12	50	26	0	0	0	65	[3C]	1	4
