day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457235	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457235	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	25	[]	0	2
3	123457235	155	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	40	[]	0	6
4	123457235	98	131	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	45	[]	0	8
5	123457235	66	80	24	3	3	46	28	2	0	0	0	0	0	0	5	0	155	8	5	28	0	5	50	33	0	0	0	46	[3A 2A 3C 1D]	4	10
6	123457235	60	44	26	3	4	55	52	6	0	0	0	0	0	0	6	1	193	10	7	43	0	7	50	33	0	0	0	51	[3A 2A 3C 1D 3D 1C]	6	11
7	123457235	55	39	28	11	4	40	57	16	0	0	0	0	0	0	6	1	193	10	7	43	0	7	50	33	0	0	0	56	[3A 2A 3C 1D 3D 1C]	6	12
8	123457235	23	35	7	6	16	51	80	30	0	0	2	0	0	0	4	3	286	12	7	67	2	7	50	33	0	0	0	58	[3A 2A 3C 1D 3D 1C 1B 2D 2C]	9	12
9	123457235	17	31	17	6	16	34	87	40	0	0	1	1	0	0	4	3	286	12	7	67	2	7	50	33	0	0	0	60	[3A 2A 3C 1D 3D 1C 1B 2D 2C]	9	12
10	123457235	17	16	12	8	16	29	94	55	0	0	1	1	0	0	4	4	319	12	8	74	2	8	50	33	0	0	0	60	[3A 2A 3C 1D 3D 1C 1B 2D 2C 3B]	10	12
11	123457235	8	20	17	8	16	23	87	68	0	0	1	1	0	0	4	4	319	12	8	74	2	8	50	33	0	0	0	60	[3A 2A 3C 1D 3D 1C 1B 2D 2C 3B]	10	12
12	123457235	2	16	9	6	16	23	91	83	0	0	1	1	0	0	5	4	338	12	9	84	2	9	50	33	0	0	0	61	[3A 2A 3C 1D 3D 1C 1B 2D 2C 3B 2B]	11	12
13	123457235	2	3	5	7	16	23	102	88	0	0	1	1	0	0	5	4	354	12	9	89	2	9	50	33	0	0	0	61	[3A 2A 3C 1D 3D 1C 1B 2D 2C 3B 2B 1A]	12	12
14	123457235	2	2	6	7	16	17	98	98	0	0	0	2	0	0	5	4	354	12	9	89	2	9	50	33	0	0	0	61	[3A 2A 3C 1D 3D 1C 1B 2D 2C 3B 2B 1A]	12	12
