day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457167	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457167	214	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	23	[]	0	3
3	123457167	133	97	16	0	9	5	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	24	0	0	0	30	[1D]	1	7
4	123457167	70	135	35	2	9	3	9	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	24	0	0	0	42	[1D]	1	9
5	123457167	35	107	56	4	9	25	21	5	0	0	0	0	0	0	4	0	136	7	4	20	0	4	50	24	0	0	0	45	[1D 2B 3B]	3	11
6	123457167	32	56	68	10	11	28	31	9	0	0	0	0	0	6	15	0	155	10	6	26	0	6	50	24	0	0	0	46	[1D 2B 3B 3A 1B]	5	11
7	123457167	27	42	60	16	11	29	44	14	0	0	1	0	0	3	18	1	193	12	7	38	1	7	50	24	0	0	0	51	[1D 2B 3B 3A 1B 1A]	6	12
8	123457167	11	17	14	3	16	42	98	40	0	0	0	1	0	2	17	5	287	13	9	81	1	9	50	24	0	0	0	52	[1D 2B 3B 3A 1B 1A 3D 1C 2A 2C 2D]	11	12
9	123457167	7	19	13	6	16	30	96	54	0	0	0	1	0	0	17	7	287	13	9	81	1	9	50	24	0	0	0	53	[1D 2B 3B 3A 1B 1A 3D 1C 2A 2C 2D]	11	12
10	123457167	6	17	13	9	16	20	91	69	0	0	0	1	0	0	16	8	287	13	9	81	1	9	50	24	0	0	0	53	[1D 2B 3B 3A 1B 1A 3D 1C 2A 2C 2D]	11	12
11	123457167	5	14	16	10	16	15	82	83	0	0	0	1	0	0	15	9	287	13	9	81	1	9	50	24	0	0	0	54	[1D 2B 3B 3A 1B 1A 3D 1C 2A 2C 2D]	11	12
12	123457167	5	4	6	11	16	13	89	97	0	0	0	1	0	0	14	10	306	13	9	89	1	9	50	24	0	0	0	54	[1D 2B 3B 3A 1B 1A 3D 1C 2A 2C 2D 3C]	12	12
13	123457167	13	2	9	22	7	9	76	104	0	0	0	1	0	0	12	11	306	13	9	89	1	9	50	24	0	0	0	55	[2B 3B 3A 1B 1A 3D 1C 2A 2C 2D 3C]	11	11
14	123457167	13	2	8	23	7	5	66	118	0	0	0	1	0	0	5	18	306	13	9	89	1	9	50	24	0	0	0	55	[2B 3B 3A 1B 1A 3D 1C 2A 2C 2D 3C]	11	11
15	123457167	10	3	8	65	7	1	53	97	0	0	0	1	0	0	4	17	321	14	9	89	1	9	50	24	0	0	0	55	[3A 1B 1A 3D 1C 2A 2C 2D 3C]	9	10
16	123457167	8	7	8	103	5	1	40	90	0	0	0	1	0	0	0	3	321	14	9	89	1	9	50	24	0	0	0	56	[1A 3D 1C 2A 2C 2D 3C]	7	8
17	123457167	5	7	7	123	5	1	32	82	0	0	0	1	0	0	1	2	340	16	10	92	1	10	50	24	0	0	0	57	[3D 1C 2A 2C 2D 3C]	6	7
18	123457167	8	9	6	219	0	1	9	12	0	0	0	1	0	0	1	0	340	16	10	92	1	10	50	24	0	0	0	58	[3C]	1	2
19	123457167	7	6	9	220	0	0	9	13	0	0	0	1	0	0	0	1	340	17	10	92	1	10	50	24	0	0	0	59	[3C]	1	3
20	123457167	7	4	10	221	0	0	9	13	0	0	0	1	0	0	0	1	340	18	10	92	1	10	50	24	0	0	0	59	[3C]	1	4
21	123457167	7	1	13	221	0	0	9	13	0	0	0	1	0	0	0	1	340	20	10	92	1	10	50	24	0	0	0	59	[3C]	1	4
22	123457167	6	2	7	230	0	0	7	13	0	0	0	0	0	0	0	1	430	20	10	98	1	10	50	24	0	0	0	59	[1D]	1	3
23	123457167	2	6	6	231	0	0	6	14	0	0	0	0	0	0	0	1	430	22	10	98	1	10	50	24	0	0	0	61	[1D]	1	3
24	123457167	2	6	5	232	0	0	4	16	0	0	0	0	0	0	0	1	430	23	10	98	1	10	50	24	0	0	0	61	[1D]	1	2
25	123457167	2	3	4	233	0	0	5	17	0	0	0	0	0	0	1	1	449	26	11	100	1	11	50	24	0	0	0	61	[1D]	1	3
26	123457167	2	2	4	234	0	0	5	17	0	0	0	0	0	0	1	1	449	29	11	100	1	11	50	24	0	0	0	61	[1D]	1	4
27	123457167	2	0	5	234	0	0	5	18	0	0	0	0	0	0	1	1	468	32	11	101	1	11	50	24	0	0	0	61	[1D]	1	3
28	123457167	2	0	4	235	0	0	2	21	0	0	0	0	0	0	1	1	468	33	11	101	1	11	50	24	0	0	0	61	[1D]	1	3
29	123457167	2	0	3	235	0	0	3	21	0	0	0	0	0	0	1	1	541	33	11	102	1	11	50	24	0	0	0	61	[1D]	1	3
30	123457167	2	0	3	235	0	0	2	22	0	0	0	0	0	0	1	1	558	36	11	102	1	11	50	24	0	0	0	61	[1D]	1	3
31	123457167	2	0	3	235	0	0	1	23	0	0	0	0	0	0	1	1	558	38	11	102	1	11	50	24	0	0	0	61	[1D]	1	2
32	123457167	1	1	2	257	0	0	0	4	0	0	0	0	0	0	1	0	558	41	11	102	1	11	50	24	0	0	0	62	[]	0	1
33	123457167	1	1	1	258	0	0	0	4	0	0	0	0	0	0	1	0	558	42	11	102	1	11	50	24	0	0	0	62	[]	0	1
34	123457167	1	0	2	258	0	0	0	4	0	0	0	0	0	0	1	0	577	46	11	102	1	11	50	24	0	0	0	62	[]	0	1
35	123457167	1	0	2	261	0	0	0	2	0	0	0	0	0	0	0	0	577	47	11	102	1	11	50	24	0	0	0	62	[]	0	0
36	123457167	1	0	2	261	0	0	0	2	0	0	0	0	0	0	0	0	636	48	11	102	1	11	50	24	0	0	0	62	[]	0	0
37	123457167	1	0	2	262	0	0	0	1	0	0	0	0	0	0	0	0	636	50	11	102	1	11	50	24	0	0	0	62	[]	0	0
38	123457167	1	0	2	262	0	0	0	1	0	0	0	0	0	0	0	0	636	52	11	102	1	11	50	24	0	0	0	62	[]	0	0
39	123457167	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	636	54	11	102	1	11	50	24	0	0	0	62	[]	0	0
40	123457167	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	636	55	11	102	1	11	50	24	0	0	0	62	[]	0	0
41	123457167	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	636	58	11	102	1	11	50	24	0	0	0	62	[]	0	0
42	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	636	60	11	102	1	11	50	24	0	0	0	62	[]	0	0
43	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	62	11	102	1	11	50	24	0	0	0	62	[]	0	0
44	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	63	11	102	1	11	50	24	0	0	0	62	[]	0	0
45	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	66	11	102	1	11	50	24	0	0	0	62	[]	0	0
46	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	68	11	102	1	11	50	24	0	0	0	62	[]	0	0
47	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	69	11	102	1	11	50	24	0	0	0	62	[]	0	0
48	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	71	11	102	1	11	50	24	0	0	0	62	[]	0	0
49	123457167	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	696	73	11	102	1	11	50	24	0	0	0	62	[]	0	0
50	123457167	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	756	76	11	102	1	11	50	24	0	0	0	63	[]	0	0
51	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	756	76	11	102	1	11	50	24	0	0	0	63	[]	0	0
52	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	756	76	11	102	1	11	50	24	0	0	0	63	[]	0	0
53	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	756	77	11	102	1	11	50	24	0	0	0	63	[]	0	0
54	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	756	78	11	102	1	11	50	24	0	0	0	63	[]	0	0
55	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	756	78	11	102	1	11	50	24	0	0	0	63	[]	0	0
56	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	756	82	11	102	1	11	50	24	0	0	0	63	[]	0	0
57	123457167	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	816	84	11	102	1	11	50	24	0	0	0	63	[]	0	0
58	123457167	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	816	85	11	102	1	11	50	24	0	0	0	63	[]	0	0
59	123457167	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	816	86	11	102	1	11	50	24	0	0	0	63	[]	0	0
60	123457167	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	816	89	11	102	1	11	50	24	0	0	0	63	[]	0	0
