day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457258	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457258	231	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	22	[]	0	1
3	123457258	213	44	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	28	0	0	0	31	[]	0	2
4	123457258	161	87	11	0	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	50	28	0	0	0	45	[]	0	6
5	123457258	97	131	27	2	0	0	2	0	0	0	0	0	0	0	2	1	116	10	3	2	0	3	50	28	0	0	0	51	[]	0	11
6	123457258	84	96	49	8	7	8	6	0	0	0	0	0	0	0	3	1	135	13	4	6	0	4	50	28	0	0	0	57	[3B]	1	12
7	123457258	66	66	52	13	21	17	19	2	0	0	0	0	0	0	5	1	173	15	6	18	0	6	50	28	0	0	0	61	[3B 2A 3C]	3	12
8	123457258	28	16	6	6	51	56	75	17	0	0	0	0	0	0	5	2	353	18	7	72	0	7	50	28	0	0	0	63	[3B 2A 3C 2B 2D 1A 1B 1C 3A 3D]	10	12
9	123457258	14	26	9	6	51	43	80	26	0	0	0	0	0	0	4	3	370	18	7	73	0	7	50	28	0	0	0	63	[3B 2A 3C 2B 2D 1A 1B 1C 3A 3D]	10	12
10	123457258	9	24	16	6	51	26	83	40	0	0	0	0	0	0	3	4	370	18	7	73	0	7	50	28	0	0	0	64	[3B 2A 3C 2B 2D 1A 1B 1C 3A 3D]	10	12
11	123457258	5	24	16	10	51	21	76	52	0	0	0	0	0	0	2	5	370	19	7	73	0	7	50	28	0	0	0	65	[3B 2A 3C 2B 2D 1A 1B 1C 3A 3D]	10	12
