day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457125	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457125	216	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	22	[]	0	3
3	123457125	155	96	12	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	50	25	0	0	0	32	[]	0	7
4	123457125	70	147	45	1	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	50	25	0	0	0	40	[]	0	10
5	123457125	34	121	44	4	2	32	23	1	0	0	1	0	0	0	3	0	136	12	3	23	1	3	50	25	0	0	0	44	[1C 3C 1B]	3	10
6	123457125	31	77	54	3	2	34	51	7	0	0	1	0	0	0	5	0	172	12	5	40	1	5	50	25	0	0	0	47	[1C 3C 1B 2B 1D]	5	12
7	123457125	30	43	44	8	2	36	76	18	0	0	1	0	0	0	6	1	210	12	7	62	1	7	50	25	0	0	0	48	[1C 3C 1B 2B 1D 2D 2A]	7	11
8	123457125	15	11	17	2	13	51	107	41	0	0	1	0	0	0	5	2	308	12	7	93	1	7	50	25	0	0	0	50	[1C 3C 1B 2B 1D 2D 2A 1A 3A 3B 3D]	11	11
9	123457125	11	13	17	4	13	42	100	57	0	0	1	0	0	0	5	2	308	13	7	93	1	7	50	25	0	0	0	50	[1C 3C 1B 2B 1D 2D 2A 1A 3A 3B 3D]	11	12
