day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457017	216	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	18	[]	0	4
3	123457017	153	93	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	28	0	0	0	27	[]	0	6
4	123457017	73	138	43	5	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	28	0	0	0	37	[]	0	10
5	123457017	31	144	74	10	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	50	28	0	0	0	41	[]	0	10
6	123457017	30	94	82	16	0	20	16	1	0	0	0	0	0	0	3	0	114	12	3	16	0	3	50	28	0	0	0	42	[2C 1B]	2	11
7	123457017	27	54	63	18	1	29	49	15	0	0	2	0	0	0	4	0	171	14	4	47	2	4	50	28	0	0	0	44	[2C 1B 3C 1A 2B]	5	12
8	123457017	18	8	8	4	9	52	108	46	0	0	2	2	0	0	4	1	317	16	5	107	4	5	50	28	0	0	0	45	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D]	11	12
9	123457017	5	17	12	4	9	38	102	66	0	0	1	3	0	0	4	1	317	16	5	107	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D]	11	12
10	123457017	4	13	17	4	9	27	97	82	0	0	1	3	0	0	3	2	317	16	5	107	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D]	11	12
11	123457017	3	11	20	4	9	21	83	102	0	0	1	3	0	0	2	3	317	16	5	107	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D]	11	12
12	123457017	3	8	18	9	9	12	83	111	0	0	1	3	0	0	1	4	317	16	5	107	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D]	11	12
13	123457017	3	0	11	8	9	6	85	131	0	0	0	4	0	0	0	5	333	16	5	115	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D 1C]	12	12
14	123457017	3	0	10	9	9	4	77	141	0	0	0	4	0	0	0	5	333	16	5	115	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D 1C]	12	12
15	123457017	3	0	7	12	9	3	69	150	0	0	0	4	0	0	0	5	333	16	5	115	4	5	50	28	0	0	0	48	[2C 1B 3C 1A 2B 2A 1D 3B 2D 3A 3D 1C]	12	12
16	123457017	3	0	6	53	9	3	52	130	0	0	0	4	0	0	0	2	333	17	5	115	4	5	50	28	0	0	0	48	[3C 1A 2B 2A 1D 3B 2D 3A 3D 1C]	10	10
17	123457017	4	0	6	112	8	2	33	94	0	0	0	2	0	0	0	1	333	18	5	115	4	5	50	28	0	0	0	48	[2A 1D 3B 2D 3A 3D 1C]	7	7
