day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457082	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457082	230	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	22	[]	0	1
3	123457082	184	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	30	[]	0	4
4	123457082	112	124	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	39	[]	0	8
5	123457082	43	151	48	1	0	9	6	4	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	27	0	0	0	48	[1B]	1	10
6	123457082	42	92	84	5	0	18	15	5	0	0	0	0	0	0	2	0	98	9	2	12	0	2	50	27	0	0	0	49	[1B 1D]	2	12
7	123457082	37	62	69	15	0	27	38	11	0	0	1	0	0	0	3	0	136	11	3	33	1	3	50	27	0	0	0	54	[1B 1D 2C 3D]	4	12
8	123457082	23	14	11	8	10	54	100	37	0	0	2	0	0	0	4	0	298	14	4	86	2	4	50	27	0	0	0	56	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C]	10	12
9	123457082	13	22	12	9	10	39	105	47	0	0	2	0	0	0	4	0	298	15	4	86	2	4	50	27	0	0	0	58	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C]	10	12
10	123457082	4	14	12	10	10	27	105	59	0	0	2	0	6	5	8	1	298	15	5	86	2	5	50	27	0	0	0	58	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C 2D]	11	12
11	123457082	4	2	8	9	10	27	112	68	0	0	2	1	6	2	11	1	314	16	5	91	3	5	50	27	0	0	0	58	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C 2D 2B]	12	12
12	123457082	3	2	6	12	10	16	99	92	0	0	2	1	6	2	10	2	314	16	5	91	3	5	50	27	0	0	0	58	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C 2D 2B]	12	12
13	123457082	3	2	6	12	10	8	90	109	0	0	1	2	6	2	5	7	314	16	5	91	3	5	50	27	0	0	0	58	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C 2D 2B]	12	12
14	123457082	3	2	5	13	10	4	79	124	0	0	1	2	6	2	5	7	314	16	5	91	3	5	50	27	0	0	0	58	[1B 1D 2C 3D 1A 1C 2A 3A 3B 3C 2D 2B]	12	12
15	123457082	2	2	4	35	10	3	63	122	0	0	1	2	6	1	5	7	319	16	5	91	3	5	50	27	0	0	0	59	[1D 2C 3D 1A 1C 2A 3A 3B 3C 2D 2B]	11	11
16	123457082	2	2	4	55	10	1	57	111	0	0	1	2	6	1	4	7	319	17	5	91	3	5	50	27	0	0	0	59	[2C 3D 1A 1C 2A 3A 3B 3C 2D 2B]	10	10
