day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457069	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457069	206	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	22	[]	0	4
3	123457069	114	130	22	1	0	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	50	21	0	0	0	31	[]	0	9
4	123457069	43	125	37	2	3	30	21	4	0	0	1	0	0	0	3	0	136	5	3	21	1	3	50	21	0	0	0	34	[2C 2D 1B]	3	11
5	123457069	15	111	54	7	4	32	33	8	0	0	1	0	0	0	4	0	155	7	4	28	1	4	50	21	0	0	0	37	[2C 2D 1B 1A]	4	11
6	123457069	13	59	40	15	5	43	73	13	0	0	1	1	0	0	6	0	212	10	6	59	2	6	50	21	0	0	0	38	[2C 2D 1B 1A 3B 1C 2B]	7	12
7	123457069	13	46	48	20	5	34	68	27	0	0	1	1	0	0	6	0	212	12	6	59	2	6	50	21	0	0	0	38	[2C 2D 1B 1A 3B 1C 2B]	7	12
8	123457069	5	19	15	10	5	42	112	52	0	0	1	1	0	0	7	0	300	12	7	96	2	7	50	21	0	0	0	38	[2C 2D 1B 1A 3B 1C 2B 3D 3A 2A 3C]	11	12
9	123457069	4	15	18	12	5	29	109	68	0	0	1	1	0	0	5	2	300	12	7	96	2	7	50	21	0	0	0	39	[2C 2D 1B 1A 3B 1C 2B 3D 3A 2A 3C]	11	12
