day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456871	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123456871	223	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	23	[]	0	1
3	123456871	156	76	9	1	7	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	28	0	0	0	34	[3C]	1	5
4	123456871	99	104	16	1	10	16	10	3	0	0	0	0	0	0	2	1	117	8	3	11	0	3	50	28	0	0	0	39	[3C 2B]	2	8
5	123456871	39	114	40	3	12	20	24	5	0	0	1	0	0	0	3	1	155	11	4	19	1	4	50	28	0	0	0	42	[3C 2B 2C]	3	11
6	123456871	38	76	73	9	12	16	24	9	0	0	1	0	0	0	2	2	155	12	4	19	1	4	50	28	0	0	0	43	[3C 2B 2C]	3	11
7	123456871	36	44	57	19	12	25	47	15	0	0	1	1	0	0	3	2	193	13	5	42	2	5	50	28	0	0	0	45	[3C 2B 2C 1A 3D]	5	11
8	123456871	18	23	20	19	17	35	80	27	0	0	0	2	5	5	8	3	273	14	6	72	2	6	50	28	0	0	0	46	[3C 2B 2C 1A 3D 1C 1D 2A 3B]	9	11
9	123456871	8	24	12	14	17	33	85	45	0	0	0	2	5	4	10	3	310	14	7	79	2	7	50	28	0	0	0	46	[3C 2B 2C 1A 3D 1C 1D 2A 3B 1B]	10	12
10	123456871	4	21	18	15	17	26	86	51	0	0	0	2	5	2	12	3	310	14	7	79	2	7	50	28	0	0	0	48	[3C 2B 2C 1A 3D 1C 1D 2A 3B 1B]	10	12
11	123456871	4	15	22	17	17	18	89	56	0	0	0	2	5	2	10	5	310	15	7	79	2	7	50	28	0	0	0	48	[3C 2B 2C 1A 3D 1C 1D 2A 3B 1B]	10	12
12	123456871	3	4	12	19	17	21	98	63	0	0	0	2	5	1	12	5	329	16	8	90	2	8	50	28	0	0	0	49	[3C 2B 2C 1A 3D 1C 1D 2A 3B 1B 2D]	11	12
13	123456871	9	2	6	25	10	11	86	73	0	0	0	2	5	3	17	13	329	16	9	90	2	9	50	28	0	0	0	50	[2B 2C 1A 3D 1C 1D 2A 3B 1B 2D 3A]	11	11
14	123456871	11	3	5	43	7	6	77	71	0	0	0	2	5	1	17	14	329	16	9	90	2	9	50	28	0	0	0	51	[2C 1A 3D 1C 1D 2A 3B 1B 2D 3A]	10	10
15	123456871	13	2	6	61	5	1	64	72	0	0	0	2	5	1	13	17	344	16	9	90	2	9	50	28	0	0	0	51	[1A 3D 1C 1D 2A 3B 1B 2D 3A]	9	9
16	123456871	12	2	7	61	5	1	50	86	0	0	0	2	5	0	12	19	344	17	9	90	2	9	50	28	0	0	0	52	[1A 3D 1C 1D 2A 3B 1B 2D 3A]	9	10
17	123456871	7	5	7	103	5	1	34	64	0	0	0	1	5	0	11	19	344	20	9	90	2	9	50	28	0	0	0	52	[1C 1D 2A 3B 1B 2D 3A]	7	9
18	123456871	14	7	7	173	0	1	13	27	0	0	0	0	0	0	5	15	363	24	10	90	2	10	50	28	0	0	0	53	[1B 2D 3A]	3	5
19	123456871	12	9	7	193	0	0	9	13	0	0	0	0	0	0	4	15	363	27	10	90	2	10	50	28	0	0	0	54	[2D 3A]	2	4
20	123456871	12	7	8	194	0	0	9	13	0	0	0	0	0	0	4	15	363	27	10	90	2	10	50	28	0	0	0	54	[2D 3A]	2	4
21	123456871	11	7	7	196	0	0	8	14	0	0	0	0	0	0	4	15	363	27	10	90	2	10	50	28	0	0	0	55	[2D 3A]	2	4
22	123456871	9	8	4	217	0	0	3	3	0	0	0	0	0	0	4	14	437	31	10	93	2	10	50	28	0	0	0	55	[3A]	1	3
23	123456871	8	8	4	238	0	0	3	0	0	0	0	0	0	0	1	0	456	31	10	93	2	10	50	28	0	0	0	55	[]	0	3
24	123456871	6	8	5	239	0	0	2	1	0	0	0	0	0	0	0	1	456	35	10	93	2	10	50	28	0	0	0	57	[]	0	2
25	123456871	4	8	6	240	0	0	2	1	0	0	0	0	0	0	0	1	456	36	10	93	2	10	50	28	0	0	0	57	[]	0	3
26	123456871	3	6	7	242	0	0	2	1	0	0	0	0	0	0	0	1	456	39	10	93	2	10	50	28	0	0	0	57	[]	0	4
27	123456871	3	6	5	244	0	0	2	1	0	0	0	0	0	0	0	1	473	39	10	93	2	10	50	28	0	0	0	57	[]	0	4
28	123456871	3	5	6	245	0	0	1	2	0	0	0	0	0	0	0	0	473	41	10	93	2	10	50	28	0	0	0	57	[]	0	5
29	123456871	1	7	5	245	0	0	2	2	0	0	0	0	0	0	0	0	551	41	10	94	2	10	50	28	0	0	0	58	[]	0	5
30	123456871	1	6	6	245	0	0	2	2	0	0	0	0	0	0	0	0	551	44	10	94	2	10	50	28	0	0	0	58	[]	0	5
31	123456871	1	4	6	247	0	0	2	2	0	0	0	0	0	0	0	0	551	45	10	94	2	10	50	28	0	0	0	58	[]	0	5
32	123456871	1	3	6	251	0	0	1	0	0	0	0	0	0	0	0	0	551	46	10	94	2	10	50	28	0	0	0	58	[]	0	4
33	123456871	1	2	6	252	0	0	1	0	0	0	0	0	0	0	0	0	551	49	10	94	2	10	50	28	0	0	0	58	[]	0	4
34	123456871	1	1	5	253	0	0	1	0	0	0	0	0	0	0	1	0	589	49	11	94	2	11	50	28	0	0	0	58	[]	0	4
35	123456871	1	1	5	253	0	0	1	0	0	0	0	0	0	0	1	0	589	50	11	94	2	11	50	28	0	0	0	58	[]	0	4
36	123456871	1	0	5	254	0	0	1	0	0	0	0	0	0	0	1	0	648	51	11	94	2	11	50	28	0	0	0	58	[]	0	4
37	123456871	1	0	5	254	0	0	1	0	0	0	0	0	0	0	1	0	648	52	11	94	2	11	50	28	0	0	0	58	[]	0	4
38	123456871	0	1	4	255	0	0	1	0	0	0	0	0	0	0	1	0	648	55	11	94	2	11	50	28	0	0	0	58	[]	0	4
39	123456871	0	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	667	57	11	94	2	11	50	28	0	0	0	58	[]	0	3
40	123456871	0	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	667	57	11	94	2	11	50	28	0	0	0	58	[]	0	3
41	123456871	0	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	667	58	11	94	2	11	50	28	0	0	0	58	[]	0	3
42	123456871	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	667	59	11	94	2	11	50	28	0	0	0	58	[]	0	3
43	123456871	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	727	60	11	94	2	11	50	28	0	0	0	58	[]	0	3
44	123456871	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	727	62	11	94	2	11	50	28	0	0	0	58	[]	0	2
45	123456871	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	727	63	11	94	2	11	50	28	0	0	0	58	[]	0	2
46	123456871	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	727	65	11	94	2	11	50	28	0	0	0	58	[]	0	2
47	123456871	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	727	66	11	94	2	11	50	28	0	0	0	58	[]	0	2
48	123456871	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	727	67	11	94	2	11	50	28	0	0	0	58	[]	0	1
49	123456871	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	727	70	11	94	2	11	50	28	0	0	0	58	[]	0	1
50	123456871	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	787	73	11	94	2	11	50	28	0	0	0	58	[]	0	1
51	123456871	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	787	74	11	94	2	11	50	28	0	0	0	58	[]	0	1
52	123456871	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	806	78	11	94	3	11	50	28	0	0	0	58	[]	0	1
53	123456871	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	806	79	11	94	3	11	50	28	0	0	0	58	[]	0	1
54	123456871	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	806	84	11	94	3	11	50	28	0	0	0	58	[]	0	1
55	123456871	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	806	85	11	94	3	11	50	28	0	0	0	58	[]	0	1
56	123456871	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	806	85	11	94	3	11	50	28	0	0	0	58	[]	0	1
57	123456871	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	885	87	11	94	3	11	50	28	0	0	0	58	[]	0	0
58	123456871	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	885	89	11	94	3	11	50	28	0	0	0	58	[]	0	0
59	123456871	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	885	93	11	94	3	11	50	28	0	0	0	58	[]	0	0
60	123456871	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	885	95	11	94	3	11	50	28	0	0	0	58	[]	0	0
