day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456930	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456930	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	26	[]	0	0
3	123456930	180	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	39	[]	0	5
4	123456930	99	120	25	0	1	11	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	26	0	0	0	46	[1B]	1	9
5	123456930	31	147	63	3	1	7	9	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	26	0	0	0	50	[1B]	1	11
6	123456930	30	62	41	11	2	47	55	10	0	0	0	0	0	0	6	0	174	7	6	53	0	6	50	26	0	0	0	50	[1B 3A 2D 3C 2B 3B]	6	12
7	123456930	29	52	46	17	2	37	61	14	0	0	0	0	0	0	6	0	174	9	6	53	0	6	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B]	6	12
8	123456930	7	22	9	2	16	51	112	39	0	0	0	0	0	0	5	1	309	9	6	102	0	6	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B 1A 1C 1D 2A 3D]	11	12
9	123456930	5	17	13	5	16	34	111	57	0	0	0	0	0	0	5	1	309	9	6	102	0	6	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B 1A 1C 1D 2A 3D]	11	12
10	123456930	5	5	7	7	16	25	103	74	0	0	0	0	0	8	12	2	309	9	7	102	0	7	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B 1A 1C 1D 2A 3D 2C]	12	12
11	123456930	5	4	7	8	16	16	96	90	0	0	0	0	0	7	11	4	309	9	7	102	0	7	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B 1A 1C 1D 2A 3D 2C]	12	12
12	123456930	5	3	8	8	16	12	90	100	0	0	0	0	0	7	10	5	309	9	7	102	0	7	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B 1A 1C 1D 2A 3D 2C]	12	12
13	123456930	5	1	9	9	16	6	84	112	0	0	0	0	0	5	9	8	309	9	7	102	0	7	50	26	0	0	0	51	[1B 3A 2D 3C 2B 3B 1A 1C 1D 2A 3D 2C]	12	12
14	123456930	6	1	9	28	15	3	71	110	0	0	0	0	0	4	10	7	309	9	7	102	0	7	50	26	0	0	0	51	[3A 2D 3C 2B 3B 1A 1C 1D 2A 3D 2C]	11	11
15	123456930	6	1	6	31	15	2	62	120	0	0	0	0	0	2	11	8	314	10	7	102	0	7	50	26	0	0	0	51	[3A 2D 3C 2B 3B 1A 1C 1D 2A 3D 2C]	11	11
16	123456930	6	2	6	130	14	1	28	61	0	0	0	0	0	1	8	7	314	11	7	102	0	7	50	26	0	0	0	51	[1A 1C 1D 2A 3D 2C]	6	6
17	123456930	6	1	6	131	14	0	26	64	0	0	0	0	0	1	7	8	314	12	7	102	0	7	50	26	0	0	0	51	[1A 1C 1D 2A 3D 2C]	6	7
18	123456930	14	6	7	217	0	0	2	2	0	0	0	0	0	1	5	10	314	12	7	102	0	7	50	26	0	0	0	52	[2C]	1	2
19	123456930	14	6	5	219	0	0	1	3	0	0	0	0	0	0	6	10	314	15	7	102	0	7	50	26	0	0	0	52	[2C]	1	2
20	123456930	12	4	9	239	0	0	0	0	0	0	0	0	0	0	0	0	314	17	7	102	0	7	50	26	0	0	0	54	[]	0	2
21	123456930	12	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	314	18	7	102	0	7	50	26	0	0	0	54	[]	0	1
22	123456930	8	6	7	243	0	0	0	0	0	0	0	0	0	0	0	0	374	20	7	102	0	7	50	26	0	0	0	54	[]	0	1
23	123456930	6	7	8	243	0	0	0	0	0	0	0	0	0	0	0	0	374	20	7	102	0	7	50	26	0	0	0	54	[]	0	2
24	123456930	6	6	9	243	0	0	0	0	0	0	0	0	0	0	0	0	374	23	7	102	0	7	50	26	0	0	0	54	[]	0	2
25	123456930	3	6	12	243	0	0	0	0	0	0	0	0	0	0	0	0	374	28	7	102	0	7	50	26	0	0	0	54	[]	0	2
26	123456930	2	7	10	245	0	0	0	0	0	0	0	0	0	0	0	0	374	28	7	102	0	7	50	26	0	0	0	54	[]	0	2
27	123456930	2	4	11	247	0	0	0	0	0	0	0	0	0	0	0	0	374	31	7	102	0	7	50	26	0	0	0	54	[]	0	2
28	123456930	2	2	7	233	0	1	4	14	0	0	0	0	0	0	1	0	393	31	8	106	0	8	50	26	0	0	0	54	[1D]	1	3
29	123456930	2	2	4	236	0	1	3	15	0	0	0	0	0	0	1	0	448	31	8	106	0	8	50	26	0	0	0	54	[1D]	1	2
30	123456930	2	2	3	237	0	0	4	15	0	0	0	0	0	0	1	0	448	35	8	106	0	8	50	26	0	0	0	54	[1D]	1	2
31	123456930	2	2	2	238	0	0	4	15	0	0	0	0	0	0	1	0	448	37	8	106	0	8	50	26	0	0	0	54	[1D]	1	2
32	123456930	2	2	2	238	0	0	3	16	0	0	0	0	0	0	1	0	448	39	8	106	0	8	50	26	0	0	0	54	[1D]	1	2
33	123456930	1	3	2	238	0	0	2	17	0	0	0	0	0	0	0	1	448	40	8	106	0	8	50	26	0	0	0	55	[1D]	1	2
34	123456930	1	3	1	239	0	0	1	18	0	0	0	0	0	0	0	1	448	41	8	106	0	8	50	26	0	0	0	55	[1D]	1	1
35	123456930	1	3	1	239	0	0	1	18	0	0	0	0	0	0	0	1	448	43	8	106	0	8	50	26	0	0	0	55	[1D]	1	1
36	123456930	1	2	1	239	0	0	2	18	0	0	0	0	0	0	0	1	522	44	8	107	0	8	50	26	0	0	0	55	[1D]	1	2
37	123456930	0	2	2	239	0	0	2	18	0	0	0	0	0	0	0	1	522	48	8	107	0	8	50	26	0	0	0	56	[1D]	1	2
38	123456930	0	0	4	259	0	0	0	1	0	0	0	0	0	0	0	0	522	48	8	107	0	8	50	26	0	0	0	56	[]	0	1
39	123456930	0	0	4	259	0	0	0	1	0	0	0	0	0	0	0	0	522	51	8	107	0	8	50	26	0	0	0	56	[]	0	1
40	123456930	0	0	2	261	0	0	0	1	0	0	0	0	0	0	0	0	522	51	8	107	0	8	50	26	0	0	0	56	[]	0	0
41	123456930	0	0	2	261	0	0	0	1	0	0	0	0	0	0	0	0	541	53	8	107	0	8	50	26	0	0	0	56	[]	0	0
42	123456930	0	0	2	261	0	0	0	1	0	0	0	0	0	0	0	0	541	56	8	107	0	8	50	26	0	0	0	56	[]	0	0
43	123456930	0	0	2	261	0	0	0	1	0	0	0	0	0	0	0	0	600	57	8	107	0	8	50	26	0	0	0	56	[]	0	0
44	123456930	0	0	2	261	0	0	0	1	0	0	0	0	0	0	0	0	600	59	8	107	0	8	50	26	0	0	0	56	[]	0	0
45	123456930	0	0	2	261	0	0	0	1	0	0	0	0	0	0	0	0	600	61	8	107	0	8	50	26	0	0	0	56	[]	0	0
46	123456930	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	600	64	8	107	0	8	50	26	0	0	0	56	[]	0	0
47	123456930	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	600	64	8	107	0	8	50	26	0	0	0	56	[]	0	0
48	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	600	64	8	107	0	8	50	26	0	0	0	56	[]	0	0
49	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	600	65	8	107	0	8	50	26	0	0	0	56	[]	0	0
50	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	67	8	107	0	8	50	26	0	0	0	56	[]	0	0
51	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	67	8	107	0	8	50	26	0	0	0	56	[]	0	0
52	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	69	8	107	0	8	50	26	0	0	0	56	[]	0	0
53	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	70	8	107	0	8	50	26	0	0	0	56	[]	0	0
54	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	70	8	107	0	8	50	26	0	0	0	56	[]	0	0
55	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	73	8	107	0	8	50	26	0	0	0	56	[]	0	0
56	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	660	77	8	107	0	8	50	26	0	0	0	56	[]	0	0
57	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	720	80	8	107	0	8	50	26	0	0	0	56	[]	0	0
58	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	720	82	8	107	0	8	50	26	0	0	0	56	[]	0	0
59	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	720	83	8	107	0	8	50	26	0	0	0	56	[]	0	0
60	123456930	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	720	84	8	107	0	8	50	26	0	0	0	56	[]	0	0
