day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123456997	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123456997	220	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	17	0	0	0	31	[]	0	3
3	123456997	134	116	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	17	0	0	0	45	[]	0	9
4	123456997	56	151	42	3	0	12	7	0	0	0	1	0	0	0	0	1	98	7	1	7	1	1	50	17	0	0	0	51	[3B]	1	11
5	123456997	32	102	51	7	1	40	33	2	0	0	1	1	0	0	2	1	155	9	3	30	2	3	50	17	0	0	0	54	[3B 3D 3A 2D]	4	11
6	123456997	27	55	57	13	1	46	55	12	0	0	2	1	0	0	3	1	193	10	4	45	3	4	50	17	0	0	0	59	[3B 3D 3A 2D 3C 1D]	6	11
7	123456997	21	24	50	17	4	47	76	25	0	0	3	1	0	0	4	1	231	11	5	63	4	5	50	17	0	0	0	62	[3B 3D 3A 2D 3C 1D 2A 1B]	8	12
8	123456997	18	8	18	6	5	42	111	54	0	0	4	1	0	0	5	1	312	13	6	93	5	6	50	17	0	0	0	64	[3B 3D 3A 2D 3C 1D 2A 1B 2C 1A 1C]	11	12
9	123456997	7	17	17	9	5	27	115	65	0	0	2	3	0	0	5	1	312	13	6	93	5	6	50	17	0	0	0	64	[3B 3D 3A 2D 3C 1D 2A 1B 2C 1A 1C]	11	12
10	123456997	5	14	20	11	5	20	110	77	0	0	2	3	0	0	5	1	312	13	6	93	5	6	50	17	0	0	0	65	[3B 3D 3A 2D 3C 1D 2A 1B 2C 1A 1C]	11	12
11	123456997	3	3	15	12	6	25	98	99	0	0	2	3	0	0	6	1	328	13	7	98	5	7	50	17	0	0	0	66	[3B 3D 3A 2D 3C 1D 2A 1B 2C 1A 1C 2B]	12	12
12	123456997	2	4	14	13	6	18	89	115	0	0	2	3	0	0	6	1	328	13	7	98	5	7	50	17	0	0	0	66	[3B 3D 3A 2D 3C 1D 2A 1B 2C 1A 1C 2B]	12	12
13	123456997	2	3	12	16	6	10	86	126	0	0	2	3	0	0	6	1	328	13	7	98	5	7	50	17	0	0	0	66	[3B 3D 3A 2D 3C 1D 2A 1B 2C 1A 1C 2B]	12	12
14	123456997	2	0	14	37	6	5	75	123	0	0	2	2	0	0	4	3	328	13	7	98	5	7	50	17	0	0	0	66	[3D 3A 2D 3C 1D 2A 1B 2C 1A 1C 2B]	11	11
15	123456997	3	0	10	100	5	3	51	93	0	0	1	2	0	0	2	3	348	13	7	98	5	7	50	17	0	0	0	66	[3C 1D 2A 1B 2C 1A 1C 2B]	8	8
