day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456808	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456808	212	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	19	[]	0	4
3	123456808	157	95	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	23	0	0	0	30	[]	0	5
4	123456808	88	97	17	2	9	32	16	1	0	0	0	0	0	0	5	0	153	9	5	16	0	5	50	23	0	0	0	39	[1A 3D 2D]	3	11
5	123456808	20	132	30	2	9	32	28	8	0	0	1	0	0	0	5	0	172	12	5	22	1	5	50	23	0	0	0	45	[1A 3D 2D 2C]	4	12
6	123456808	16	87	59	5	13	24	45	11	0	0	1	0	0	0	5	1	188	14	6	27	1	6	50	23	0	0	0	45	[1A 3D 2D 2C 1C]	5	12
7	123456808	12	30	41	4	16	43	79	31	0	0	1	0	0	0	9	1	264	14	10	67	1	10	50	23	0	0	0	46	[1A 3D 2D 2C 1C 1B 3C 2B 3A]	9	12
8	123456808	7	3	13	4	20	56	103	49	0	0	1	0	0	0	10	1	331	14	11	93	1	11	50	23	0	0	0	47	[1A 3D 2D 2C 1C 1B 3C 2B 3A 1D 2A 3B]	12	12
9	123456808	7	2	14	4	20	35	114	59	0	0	1	0	0	0	8	3	331	14	11	93	1	11	50	23	0	0	0	47	[1A 3D 2D 2C 1C 1B 3C 2B 3A 1D 2A 3B]	12	12
10	123456808	6	3	13	5	20	30	106	72	0	0	1	0	0	0	6	5	331	14	11	93	1	11	50	23	0	0	0	47	[1A 3D 2D 2C 1C 1B 3C 2B 3A 1D 2A 3B]	12	12
11	123456808	6	3	12	6	20	24	93	91	0	0	1	0	0	0	5	6	331	14	11	93	1	11	50	23	0	0	0	47	[1A 3D 2D 2C 1C 1B 3C 2B 3A 1D 2A 3B]	12	12
12	123456808	4	5	11	7	20	20	89	99	0	0	1	0	0	0	4	7	331	14	11	93	1	11	50	23	0	0	0	49	[1A 3D 2D 2C 1C 1B 3C 2B 3A 1D 2A 3B]	12	12
13	123456808	4	5	9	9	20	9	86	113	0	0	1	0	0	0	4	7	331	14	11	93	1	11	50	23	0	0	0	49	[1A 3D 2D 2C 1C 1B 3C 2B 3A 1D 2A 3B]	12	12
14	123456808	13	5	9	60	11	4	71	86	0	0	1	0	0	0	1	6	331	14	11	93	1	11	50	23	0	0	0	49	[2C 1C 1B 3C 2B 3A 1D 2A 3B]	9	9
15	123456808	13	5	9	80	11	0	59	83	0	0	0	0	0	0	1	6	351	14	11	93	1	11	50	23	0	0	0	49	[1C 1B 3C 2B 3A 1D 2A 3B]	8	8
16	123456808	13	5	12	97	7	0	49	79	0	0	0	0	0	0	1	4	351	16	11	93	1	11	50	23	0	0	0	49	[1B 3C 2B 3A 1D 2A 3B]	7	7
17	123456808	12	7	13	175	4	0	18	37	0	0	0	0	0	0	1	0	351	19	11	93	1	11	50	23	0	0	0	50	[1D 2A 3B]	3	4
