day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457027	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	7	[]	0	0
2	123457027	230	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457027	174	69	7	0	7	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	20	0	0	0	33	[3A]	1	6
4	123457027	102	120	27	1	7	2	9	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	20	0	0	0	39	[3A]	1	7
5	123457027	29	167	44	5	7	1	12	2	0	0	0	0	0	0	3	0	117	6	3	8	0	3	50	20	0	0	0	45	[3A]	1	12
6	123457027	28	97	72	8	7	21	26	6	0	0	0	0	0	0	5	0	155	7	5	22	0	5	50	20	0	0	0	46	[3A 2B 2D]	3	12
7	123457027	23	42	37	7	9	40	65	22	0	0	2	0	1	7	15	0	231	10	8	61	2	8	50	20	0	0	0	48	[3A 2B 2D 1A 2C 3C 2A 1B]	8	12
8	123457027	7	7	11	5	24	53	96	41	0	0	2	0	1	6	15	2	319	10	9	91	2	9	50	20	0	0	0	49	[3A 2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	12	12
9	123457027	6	5	11	8	24	42	95	53	0	0	2	0	1	5	14	4	319	10	9	91	2	9	50	20	0	0	0	50	[3A 2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	12	12
10	123457027	5	4	12	9	24	32	94	64	0	0	2	0	1	3	15	5	319	10	9	91	2	9	50	20	0	0	0	51	[3A 2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	12	12
11	123457027	5	4	12	9	24	25	94	71	0	0	2	0	1	2	13	8	319	10	9	91	2	9	50	20	0	0	0	51	[3A 2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	12	12
12	123457027	5	4	11	10	24	13	95	82	0	0	2	0	1	1	10	12	319	10	9	91	2	9	50	20	0	0	0	51	[3A 2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	12	12
13	123457027	11	3	13	23	17	9	83	86	0	0	2	0	1	1	9	12	319	10	9	91	2	9	50	20	0	0	0	52	[2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	11	11
14	123457027	11	1	14	24	17	4	76	98	0	0	2	0	1	1	8	13	319	10	9	91	2	9	50	20	0	0	0	52	[2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	11	11
15	123457027	8	4	11	27	17	1	74	103	0	0	1	1	1	0	6	16	324	10	9	91	2	9	50	20	0	0	0	52	[2B 2D 1A 2C 3C 2A 1B 3B 1C 1D 3D]	11	11
16	123457027	7	5	10	68	17	0	53	87	0	0	1	1	1	0	5	15	324	10	9	91	2	9	50	20	0	0	0	52	[1A 2C 3C 2A 1B 3B 1C 1D 3D]	9	9
17	123457027	6	6	8	170	15	0	26	37	0	0	0	0	0	0	0	2	324	11	9	91	2	9	50	20	0	0	0	52	[3B 1C 1D 3D]	4	5
18	123457027	17	5	12	236	0	0	0	0	0	0	0	0	0	0	0	0	324	13	9	91	2	9	50	20	0	0	0	52	[]	0	1
19	123457027	17	5	9	239	0	0	0	0	0	0	0	0	0	0	0	0	324	14	9	91	2	9	50	20	0	0	0	52	[]	0	1
20	123457027	16	5	8	241	0	0	0	0	0	0	0	0	0	0	0	0	324	17	9	91	2	9	50	20	0	0	0	53	[]	0	2
21	123457027	16	3	9	242	0	0	0	0	0	0	0	0	0	0	0	0	324	18	9	91	2	9	50	20	0	0	0	53	[]	0	3
22	123457027	13	6	6	244	0	0	1	0	0	0	0	0	0	0	0	0	403	18	9	92	2	9	50	20	0	0	0	55	[]	0	3
23	123457027	9	8	8	244	0	0	1	0	0	0	0	0	0	0	0	0	403	19	9	92	2	9	50	20	0	0	0	55	[]	0	4
24	123457027	6	9	9	245	0	0	1	0	0	0	0	0	0	0	0	0	403	19	9	92	2	9	50	20	0	0	0	56	[]	0	4
