day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456946	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456946	217	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123456946	163	80	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	27	[]	0	5
4	123456946	114	100	27	3	1	9	8	1	0	0	0	0	0	0	2	0	98	4	2	8	0	2	50	25	0	0	0	33	[3C]	1	9
5	123456946	62	120	39	3	3	17	15	3	0	0	0	0	0	0	3	0	117	6	3	13	0	3	50	25	0	0	0	36	[3C 2B]	2	9
6	123456946	53	80	65	7	10	19	23	4	0	0	0	0	0	0	4	0	135	9	4	17	0	4	50	25	0	0	0	38	[3C 2B 1B]	3	11
7	123456946	47	37	32	5	13	40	69	13	0	0	2	0	0	0	6	1	230	12	7	59	2	7	50	25	0	0	0	41	[3C 2B 1B 3A 2A 1C 1A]	7	12
8	123456946	20	33	19	6	23	34	99	22	0	0	1	1	0	0	6	1	309	12	7	79	2	7	50	25	0	0	0	44	[3C 2B 1B 3A 2A 1C 1A 1D 3D]	9	12
9	123456946	12	35	22	9	23	29	86	40	0	0	1	1	0	0	6	1	309	12	7	79	2	7	50	25	0	0	0	47	[3C 2B 1B 3A 2A 1C 1A 1D 3D]	9	12
