day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457060	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457060	224	35	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	28	0	0	0	22	[]	0	3
3	123457060	164	87	8	0	0	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	50	28	0	0	0	38	[]	0	5
4	123457060	83	143	28	1	0	0	4	0	0	0	1	0	0	0	2	0	117	5	2	4	1	2	50	28	0	0	0	44	[]	0	10
5	123457060	34	112	47	6	7	17	18	0	0	0	2	0	10	3	6	0	155	6	4	18	2	4	50	28	0	0	0	48	[3C 1A 2A]	3	10
6	123457060	34	47	33	8	7	47	52	9	0	0	2	0	10	1	11	1	228	7	8	48	2	8	50	28	0	0	0	48	[3C 1A 2A 1B 2D 1D 3D]	7	11
7	123457060	34	24	31	13	7	41	71	15	0	0	3	0	10	1	8	4	247	10	8	60	3	8	50	28	0	0	0	48	[3C 1A 2A 1B 2D 1D 3D 3A]	8	11
8	123457060	18	24	9	9	8	39	97	31	0	0	3	0	10	1	8	5	300	11	9	77	3	9	50	28	0	0	0	51	[3C 1A 2A 1B 2D 1D 3D 3A 3B 2C]	10	12
9	123457060	8	25	17	10	8	27	99	41	0	0	3	0	10	1	7	6	300	11	9	77	3	9	50	28	0	0	0	51	[3C 1A 2A 1B 2D 1D 3D 3A 3B 2C]	10	12
10	123457060	4	23	18	15	8	17	88	62	0	0	1	2	10	0	7	7	300	11	9	77	3	9	50	28	0	0	0	51	[3C 1A 2A 1B 2D 1D 3D 3A 3B 2C]	10	12
11	123457060	1	16	27	16	8	10	80	77	0	0	1	2	10	0	7	7	300	11	9	77	3	9	50	28	0	0	0	51	[3C 1A 2A 1B 2D 1D 3D 3A 3B 2C]	10	12
12	123457060	0	10	19	11	8	7	83	96	0	0	1	2	10	0	6	9	319	11	10	85	3	10	50	28	0	0	0	51	[3C 1A 2A 1B 2D 1D 3D 3A 3B 2C 1C]	11	12
13	123457060	0	1	10	11	8	6	85	113	0	0	1	2	10	0	4	11	337	11	10	95	3	10	50	28	0	0	0	51	[3C 1A 2A 1B 2D 1D 3D 3A 3B 2C 1C 2B]	12	12
