day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457257	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	21	[]	0	0
2	123457257	201	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	34	[]	0	3
3	123457257	137	92	12	0	1	10	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	50	28	0	0	0	45	[3B]	1	7
4	123457257	71	117	32	0	2	12	24	0	0	0	0	0	0	0	4	0	136	4	4	17	0	4	50	28	0	0	0	50	[3B 3C]	2	11
5	123457257	54	80	36	3	4	26	48	3	0	0	2	0	0	0	6	0	212	6	6	40	2	6	50	28	0	0	0	58	[3B 3C 1A 2B]	4	11
6	123457257	52	53	38	10	4	24	59	13	0	0	2	1	0	0	5	1	231	9	6	50	3	6	50	28	0	0	0	60	[3B 3C 1A 2B 2A]	5	12
7	123457257	50	34	37	13	4	17	77	20	0	0	0	3	0	0	5	2	249	10	7	60	3	7	50	28	0	0	0	62	[3B 3C 1A 2B 2A 1B]	6	12
8	123457257	15	27	9	6	18	29	106	42	0	0	0	3	0	0	4	3	346	10	7	89	3	7	50	28	0	0	0	65	[3B 3C 1A 2B 2A 1B 1C 2C 2D 3A]	10	12
9	123457257	5	26	17	6	18	24	102	54	0	0	0	3	0	0	3	4	365	10	7	92	3	7	50	28	0	0	0	65	[3B 3C 1A 2B 2A 1B 1C 2C 2D 3A]	10	12
10	123457257	4	15	27	8	18	18	99	63	0	0	0	3	0	0	2	5	365	10	7	92	3	7	50	28	0	0	0	65	[3B 3C 1A 2B 2A 1B 1C 2C 2D 3A]	10	12
11	123457257	4	3	7	8	18	10	103	67	0	3	12	4	0	2	13	8	365	11	8	92	4	8	50	28	0	0	0	65	[3B 3C 1A 2B 2A 1B 1C 2C 2D 3A 1D 3D]	12	12
12	123457257	4	2	6	10	18	6	94	80	0	2	12	5	0	1	10	12	365	11	8	92	4	8	50	28	0	0	0	65	[3B 3C 1A 2B 2A 1B 1C 2C 2D 3A 1D 3D]	12	12
