day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456825	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456825	225	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	23	[]	0	2
3	123456825	169	68	9	0	6	7	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	50	23	0	0	0	33	[2C]	1	6
4	123456825	121	99	20	2	6	4	11	0	0	0	0	0	0	0	4	0	135	11	4	8	0	4	50	23	0	0	0	39	[2C]	1	7
5	123456825	83	94	35	6	6	14	18	4	0	0	0	0	0	0	7	0	192	13	7	17	0	7	50	23	0	0	0	46	[2C 2A]	2	11
6	123456825	76	63	50	9	11	18	24	8	0	0	0	0	0	0	8	0	211	15	8	22	0	8	50	23	0	0	0	48	[2C 2A 2B]	3	11
7	123456825	65	36	41	16	17	28	44	10	0	0	0	0	0	0	10	0	249	15	10	38	0	10	50	23	0	0	0	53	[2C 2A 2B 2D 1A]	5	12
8	123456825	29	36	12	5	31	32	79	32	0	0	0	0	0	0	11	0	364	15	11	67	0	11	50	23	0	0	0	55	[2C 2A 2B 2D 1A 1C 1D 3A 3B]	9	12
9	123456825	5	36	19	6	31	22	81	40	0	0	0	0	7	4	14	2	364	16	12	67	0	12	50	23	0	0	0	56	[2C 2A 2B 2D 1A 1C 1D 3A 3B 3C]	10	12
10	123456825	5	30	20	8	31	14	77	55	0	0	0	0	7	3	10	7	383	17	12	70	0	12	50	23	0	0	0	56	[2C 2A 2B 2D 1A 1C 1D 3A 3B 3C]	10	12
