day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457221	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457221	220	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	21	[]	0	2
3	123457221	192	54	15	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	27	0	0	0	29	[]	0	5
4	123457221	105	126	24	6	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	50	27	0	0	0	40	[]	0	7
5	123457221	62	127	46	6	0	14	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	50	27	0	0	0	48	[3A]	1	10
6	123457221	61	76	35	9	0	34	35	8	0	0	1	0	0	0	3	1	155	9	4	35	1	4	50	27	0	0	0	49	[3A 2B 1D 2C]	4	12
7	123457221	53	59	34	15	4	32	46	14	0	0	1	0	0	0	4	1	174	9	5	42	1	5	50	27	0	0	0	53	[3A 2B 1D 2C 1B]	5	12
8	123457221	27	15	8	8	22	58	85	33	0	0	1	0	0	0	5	1	326	9	6	79	1	6	50	27	0	0	0	57	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D]	10	12
9	123457221	19	20	11	8	22	42	92	42	0	0	0	1	0	0	5	1	326	9	6	79	1	6	50	27	0	0	0	57	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D]	10	12
10	123457221	11	22	16	9	22	25	95	56	0	0	0	1	0	0	4	2	326	9	6	79	1	6	50	27	0	0	0	57	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D]	10	12
11	123457221	3	5	6	9	30	30	93	78	0	0	1	1	0	0	4	3	359	10	7	90	2	7	50	27	0	0	0	57	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D 1C 1A]	12	12
12	123457221	2	6	5	10	30	22	89	90	0	0	1	1	0	0	3	4	359	10	7	90	2	7	50	27	0	0	0	58	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D 1C 1A]	12	12
13	123457221	2	5	5	11	30	13	84	104	0	0	1	1	0	0	3	4	359	10	7	90	2	7	50	27	0	0	0	58	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D 1C 1A]	12	12
14	123457221	2	4	4	13	30	7	82	112	0	0	1	1	0	0	3	4	359	10	7	90	2	7	50	27	0	0	0	58	[3A 2B 1D 2C 1B 3B 3C 2A 2D 3D 1C 1A]	12	12
15	123457221	1	2	6	34	30	4	67	111	0	0	1	1	0	0	3	3	364	10	7	90	2	7	50	27	0	0	0	59	[2B 1D 2C 1B 3B 3C 2A 2D 3D 1C 1A]	11	11
16	123457221	1	1	6	95	30	3	39	83	0	0	1	1	0	0	1	2	364	10	7	90	2	7	50	27	0	0	0	59	[1B 3B 3C 2A 2D 3D 1C 1A]	8	8
17	123457221	5	1	6	111	26	2	36	72	0	0	1	1	0	0	1	1	364	12	7	90	2	7	50	27	0	0	0	59	[3B 3C 2A 2D 3D 1C 1A]	7	7
18	123457221	16	7	6	194	8	0	10	20	0	0	1	0	0	0	0	1	364	12	7	90	2	7	50	27	0	0	0	60	[1C 1A]	2	2
19	123457221	12	8	8	194	8	0	9	21	0	0	1	0	0	0	1	1	383	15	8	90	2	8	50	27	0	0	0	62	[1C 1A]	2	4
20	123457221	11	8	9	194	8	0	9	21	0	0	1	0	0	0	1	1	383	16	8	90	2	8	50	27	0	0	0	63	[1C 1A]	2	5
21	123457221	16	10	9	227	0	0	0	0	0	0	0	0	0	0	0	1	383	18	8	90	2	8	50	27	0	0	0	66	[]	0	2
22	123457221	14	9	8	227	0	0	4	0	0	0	0	0	0	0	0	1	462	21	8	94	2	8	50	27	0	0	0	66	[]	0	3
23	123457221	8	13	6	228	0	0	5	1	0	0	0	0	0	0	1	1	481	21	9	96	2	9	50	27	0	0	0	67	[]	0	4
24	123457221	0	13	14	228	0	0	4	2	0	0	0	0	0	0	0	2	500	22	9	96	2	9	50	27	0	0	0	67	[]	0	5
25	123457221	0	8	17	230	0	0	3	3	0	0	0	0	0	0	0	2	500	25	9	96	2	9	50	27	0	0	0	67	[]	0	5
26	123457221	0	5	16	232	0	0	3	4	0	0	0	0	0	0	1	2	519	27	10	97	2	10	50	27	0	0	0	67	[]	0	5
27	123457221	0	4	13	220	0	1	4	18	0	0	0	0	0	0	1	2	535	30	10	100	2	10	50	27	0	0	0	67	[2A]	1	5
28	123457221	0	4	11	205	0	1	4	35	0	0	0	0	0	0	1	2	552	30	10	102	2	10	50	27	0	0	0	67	[2A 2D]	2	5
29	123457221	0	1	3	209	0	1	12	35	0	0	0	0	0	0	1	1	656	31	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	5
30	123457221	0	1	3	209	0	1	9	38	0	0	0	0	0	0	1	1	656	35	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	5
31	123457221	0	0	3	210	0	0	9	39	0	0	0	0	0	0	1	1	673	38	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	5
32	123457221	0	0	3	210	0	0	6	42	0	0	0	0	0	0	1	1	673	43	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	4
33	123457221	0	0	2	211	0	0	6	42	0	0	0	0	0	0	1	1	673	44	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	4
34	123457221	0	0	2	211	0	0	4	44	0	0	0	0	0	0	1	1	689	45	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	4
35	123457221	0	0	2	211	0	0	2	46	0	0	0	0	0	0	1	1	689	46	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	3
36	123457221	0	0	2	213	0	0	2	45	0	0	0	0	0	0	0	1	736	47	10	110	2	10	50	27	0	0	0	67	[2A 2D]	2	3
37	123457221	0	0	2	233	0	0	2	25	0	0	0	0	0	0	0	1	736	47	10	110	2	10	50	27	0	0	0	67	[2D]	1	3
38	123457221	0	0	2	253	0	0	2	6	0	0	0	0	0	0	0	0	736	49	10	110	2	10	50	27	0	0	0	67	[]	0	3
39	123457221	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	736	50	10	110	2	10	50	27	0	0	0	67	[]	0	1
40	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	736	53	10	110	2	10	50	27	0	0	0	67	[]	0	1
41	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	736	56	10	110	2	10	50	27	0	0	0	67	[]	0	1
42	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	736	58	10	110	2	10	50	27	0	0	0	67	[]	0	1
43	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	61	10	110	2	10	50	27	0	0	0	67	[]	0	1
44	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	64	10	110	2	10	50	27	0	0	0	67	[]	0	1
45	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	66	10	110	2	10	50	27	0	0	0	67	[]	0	1
46	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	67	10	110	2	10	50	27	0	0	0	67	[]	0	1
47	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	70	10	110	2	10	50	27	0	0	0	67	[]	0	1
48	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	72	10	110	2	10	50	27	0	0	0	67	[]	0	1
49	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	796	73	10	110	2	10	50	27	0	0	0	67	[]	0	1
50	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	73	10	110	2	10	50	27	0	0	0	67	[]	0	1
51	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	73	10	110	2	10	50	27	0	0	0	67	[]	0	1
52	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	76	10	110	2	10	50	27	0	0	0	67	[]	0	1
53	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	76	10	110	2	10	50	27	0	0	0	67	[]	0	1
54	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	77	10	110	2	10	50	27	0	0	0	67	[]	0	1
55	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	78	10	110	2	10	50	27	0	0	0	67	[]	0	1
56	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	856	82	10	110	2	10	50	27	0	0	0	67	[]	0	1
57	123457221	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	916	83	10	110	2	10	50	27	0	0	0	67	[]	0	1
