day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457080	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457080	216	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	22	[]	0	3
3	123457080	155	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	38	[]	0	6
4	123457080	84	144	41	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	44	[]	0	9
5	123457080	39	123	38	2	0	25	35	2	0	0	1	0	0	0	4	0	155	11	4	35	1	4	50	21	0	0	0	48	[3B 3C 3D]	3	11
6	123457080	31	61	47	3	4	45	60	10	0	0	1	0	0	0	6	1	212	12	7	59	1	7	50	21	0	0	0	52	[3B 3C 3D 1C 2C 2B]	6	12
7	123457080	30	39	29	4	4	47	85	21	0	0	2	0	0	0	6	2	250	13	8	81	2	8	50	21	0	0	0	53	[3B 3C 3D 1C 2C 2B 1B 2A]	8	12
8	123457080	15	14	13	3	15	59	106	34	0	0	2	0	0	0	5	3	320	13	8	96	2	8	50	21	0	0	0	55	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A]	11	12
9	123457080	8	18	15	4	15	46	108	45	0	0	2	0	0	0	3	5	320	14	8	96	2	8	50	21	0	0	0	55	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A]	11	12
10	123457080	3	17	20	5	15	34	107	58	0	0	2	0	0	0	2	6	320	14	8	96	2	8	50	21	0	0	0	56	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A]	11	12
11	123457080	3	13	19	10	15	25	108	66	0	0	2	0	0	0	2	6	320	15	8	96	2	8	50	21	0	0	0	56	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A]	11	12
12	123457080	3	9	21	12	15	17	108	74	0	0	2	0	0	0	2	6	320	15	8	96	2	8	50	21	0	0	0	56	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A]	11	12
13	123457080	3	3	11	12	15	11	107	97	0	0	2	0	0	0	2	6	336	15	8	103	2	8	50	21	0	0	0	56	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A 2D]	12	12
14	123457080	3	3	11	12	15	7	101	107	0	0	2	0	0	0	2	6	336	15	8	103	2	8	50	21	0	0	0	56	[3B 3C 3D 1C 2C 2B 1B 2A 1A 1D 3A 2D]	12	12
15	123457080	3	3	7	76	15	3	69	86	0	0	2	0	0	0	1	4	351	15	8	103	2	8	50	21	0	0	0	56	[1C 2C 2B 1B 2A 1A 1D 3A 2D]	9	9
16	123457080	7	2	6	134	11	2	44	59	0	0	2	0	0	0	0	2	351	17	8	103	2	8	50	21	0	0	0	56	[1B 2A 1A 1D 3A 2D]	6	6
17	123457080	6	2	7	174	11	2	22	43	0	0	1	0	0	0	0	1	351	19	8	103	2	8	50	21	0	0	0	56	[1A 1D 3A 2D]	4	4
18	123457080	16	3	5	225	0	2	5	13	0	0	0	0	0	0	0	0	351	19	8	103	2	8	50	21	0	0	0	57	[2D]	1	1
19	123457080	14	3	7	225	0	1	6	13	0	0	0	0	0	0	0	0	351	22	8	103	2	8	50	21	0	0	0	59	[2D]	1	2
20	123457080	14	3	7	225	0	1	6	13	0	0	0	0	0	0	0	0	351	23	8	103	2	8	50	21	0	0	0	59	[2D]	1	2
21	123457080	12	5	6	226	0	0	6	14	0	0	0	0	0	0	0	0	351	23	8	103	2	8	50	21	0	0	0	61	[2D]	1	2
22	123457080	10	5	6	226	0	0	7	15	0	0	0	0	0	0	0	0	424	26	8	105	2	8	50	21	0	0	0	62	[2D]	1	3
23	123457080	6	6	8	247	0	0	2	0	0	0	0	0	0	0	0	0	424	29	8	105	2	8	50	21	0	0	0	62	[]	0	4
24	123457080	4	4	12	247	0	0	2	0	0	0	0	0	0	0	0	0	424	32	8	105	2	8	50	21	0	0	0	62	[]	0	4
25	123457080	3	3	11	250	0	0	2	0	0	0	0	0	0	0	0	0	424	32	8	105	2	8	50	21	0	0	0	62	[]	0	4
26	123457080	2	3	7	254	0	0	1	1	0	0	0	0	0	0	1	0	443	34	9	105	2	9	50	21	0	0	0	62	[]	0	4
27	123457080	2	0	5	241	0	1	3	16	0	0	0	0	0	0	1	0	461	37	9	108	2	9	50	21	0	0	0	62	[1A]	1	4
28	123457080	1	1	5	241	0	1	2	17	0	0	0	0	0	0	1	0	461	37	9	108	2	9	50	21	0	0	0	63	[1A]	1	4
29	123457080	1	1	3	242	0	0	3	18	0	0	0	0	0	0	1	0	535	38	9	109	2	9	50	21	0	0	0	63	[1A]	1	4
30	123457080	1	1	2	243	0	0	3	18	0	0	0	0	0	0	1	0	535	38	9	109	2	9	50	21	0	0	0	63	[1A]	1	3
31	123457080	1	1	2	243	0	0	3	18	0	0	0	0	0	0	0	1	554	39	9	109	2	9	50	21	0	0	0	63	[1A]	1	2
32	123457080	1	1	2	243	0	0	3	18	0	0	0	0	0	0	0	1	554	42	9	109	2	9	50	21	0	0	0	63	[1A]	1	2
33	123457080	1	1	2	243	0	0	3	18	0	0	0	0	0	0	0	1	554	44	9	109	2	9	50	21	0	0	0	63	[1A]	1	2
34	123457080	1	1	2	243	0	0	3	18	0	0	0	0	0	0	0	1	573	47	9	109	2	9	50	21	0	0	0	63	[1A]	1	2
35	123457080	1	1	2	243	0	0	3	18	0	0	0	0	0	0	0	1	573	49	9	109	2	9	50	21	0	0	0	63	[1A]	1	2
36	123457080	1	0	2	245	0	0	3	18	0	0	0	0	0	0	0	0	627	51	9	109	2	9	50	21	0	0	0	63	[1A]	1	2
37	123457080	1	0	1	266	0	0	1	0	0	0	0	0	0	0	0	0	627	51	9	109	2	9	50	21	0	0	0	63	[]	0	1
38	123457080	1	0	0	267	0	0	1	0	0	0	0	0	0	0	0	0	627	54	9	109	2	9	50	21	0	0	0	63	[]	0	1
39	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	627	54	9	109	2	9	50	21	0	0	0	63	[]	0	0
40	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	627	56	9	109	2	9	50	21	0	0	0	63	[]	0	0
41	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	627	58	9	109	2	9	50	21	0	0	0	63	[]	0	0
42	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	627	58	9	109	2	9	50	21	0	0	0	63	[]	0	0
43	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	60	9	109	2	9	50	21	0	0	0	63	[]	0	0
44	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	61	9	109	2	9	50	21	0	0	0	63	[]	0	0
45	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	64	9	109	2	9	50	21	0	0	0	63	[]	0	0
46	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	68	9	109	2	9	50	21	0	0	0	63	[]	0	0
47	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	68	9	109	2	9	50	21	0	0	0	63	[]	0	0
48	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	69	9	109	2	9	50	21	0	0	0	63	[]	0	0
49	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	687	72	9	109	2	9	50	21	0	0	0	63	[]	0	0
50	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	72	9	109	2	9	50	21	0	0	0	63	[]	0	0
51	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	73	9	109	2	9	50	21	0	0	0	63	[]	0	0
52	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	74	9	109	2	9	50	21	0	0	0	63	[]	0	0
53	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	76	9	109	2	9	50	21	0	0	0	63	[]	0	0
54	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	79	9	109	2	9	50	21	0	0	0	63	[]	0	0
55	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	81	9	109	2	9	50	21	0	0	0	63	[]	0	0
56	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	747	83	9	109	2	9	50	21	0	0	0	63	[]	0	0
57	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	807	83	9	109	2	9	50	21	0	0	0	63	[]	0	0
58	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	807	83	9	109	2	9	50	21	0	0	0	63	[]	0	0
59	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	807	86	9	109	2	9	50	21	0	0	0	63	[]	0	0
60	123457080	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	807	86	9	109	2	9	50	21	0	0	0	63	[]	0	0
