day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456852	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456852	240	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	17	[]	0	1
3	123456852	186	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	28	[]	0	4
4	123456852	136	96	25	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	28	0	0	0	44	[]	0	4
5	123456852	76	128	46	8	0	0	1	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	28	0	0	0	51	[]	0	10
6	123456852	73	86	66	13	0	12	5	5	0	0	1	0	0	0	1	0	98	8	1	8	1	1	50	28	0	0	0	54	[1A]	1	11
7	123456852	67	45	46	18	5	29	33	13	0	0	2	0	0	0	4	0	174	9	4	34	2	4	50	28	0	0	0	55	[1A 3C 2D 3B]	4	12
8	123456852	47	25	10	7	11	35	84	35	0	0	3	0	0	0	5	0	315	10	5	70	3	5	50	28	0	0	0	59	[1A 3C 2D 3B 2A 1B 1C 2B]	8	12
9	123456852	29	26	10	6	11	20	92	43	0	0	4	0	11	2	7	1	332	12	6	71	4	6	50	28	0	0	0	60	[1A 3C 2D 3B 2A 1B 1C 2B 1D]	9	12
10	123456852	15	36	12	8	11	13	84	58	0	0	4	0	11	1	7	2	332	14	6	71	4	6	50	28	0	0	0	61	[1A 3C 2D 3B 2A 1B 1C 2B 1D]	9	12
11	123456852	2	36	24	9	11	7	79	69	0	0	4	0	11	0	7	3	332	15	6	71	4	6	50	28	0	0	0	62	[1A 3C 2D 3B 2A 1B 1C 2B 1D]	9	12
12	123456852	2	12	15	9	11	22	82	83	0	0	4	0	11	0	8	3	364	15	7	84	4	7	50	28	0	0	0	62	[1A 3C 2D 3B 2A 1B 1C 2B 1D 3A 3D]	11	12
13	123456852	2	4	6	10	11	19	83	101	0	0	2	2	11	0	4	7	380	15	7	92	4	7	50	28	0	0	0	62	[1A 3C 2D 3B 2A 1B 1C 2B 1D 3A 3D 2C]	12	12
14	123456852	2	3	6	11	11	13	84	106	0	0	1	3	11	0	3	8	380	15	7	92	4	7	50	28	0	0	0	62	[1A 3C 2D 3B 2A 1B 1C 2B 1D 3A 3D 2C]	12	12
15	123456852	2	3	6	11	11	6	80	117	0	0	1	3	11	0	1	10	380	15	7	92	4	7	50	28	0	0	0	62	[1A 3C 2D 3B 2A 1B 1C 2B 1D 3A 3D 2C]	12	12
16	123456852	2	2	7	31	11	4	62	118	0	0	1	2	11	0	1	10	380	15	7	92	4	7	50	28	0	0	0	62	[3C 2D 3B 2A 1B 1C 2B 1D 3A 3D 2C]	11	10
17	123456852	7	1	6	88	6	4	37	91	0	0	0	2	11	0	1	8	380	15	7	92	4	7	50	28	0	0	0	62	[2A 1B 1C 2B 1D 3A 3D 2C]	8	7
18	123456852	12	1	7	162	0	2	22	36	0	0	0	1	11	0	1	7	380	16	7	92	4	7	50	28	0	0	0	63	[1D 3A 3D 2C]	4	3
19	123456852	16	7	8	171	0	1	22	33	0	0	0	1	0	0	1	2	380	18	7	92	4	7	50	28	0	0	0	64	[3A 3D 2C]	3	3
20	123456852	16	3	11	172	0	0	18	38	0	0	0	1	0	0	1	2	380	19	7	92	4	7	50	28	0	0	0	64	[3A 3D 2C]	3	4
21	123456852	16	2	11	173	0	0	15	41	0	0	0	1	0	0	1	2	380	19	7	92	4	7	50	28	0	0	0	64	[3A 3D 2C]	3	4
22	123456852	14	4	7	213	0	0	7	16	0	0	0	0	0	0	0	1	454	20	7	96	4	7	50	28	0	0	0	65	[2C]	1	2
