day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457068	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457068	227	35	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	26	0	0	0	28	[]	0	2
3	123457068	173	78	10	0	0	0	1	0	0	0	1	0	0	0	1	0	98	5	1	1	1	1	50	26	0	0	0	37	[]	0	7
4	123457068	117	119	21	1	0	0	3	0	0	0	1	0	0	0	2	0	117	9	2	3	1	2	50	26	0	0	0	44	[]	0	8
5	123457068	54	120	40	4	8	19	13	1	0	0	1	0	0	0	4	0	155	9	4	14	1	4	50	26	0	0	0	50	[3D 3A]	2	12
6	123457068	45	72	37	5	12	41	36	8	0	0	1	0	0	0	7	0	211	9	7	34	1	7	50	26	0	0	0	55	[3D 3A 2A 3C 1C]	5	12
7	123457068	44	52	38	8	12	43	46	12	0	0	0	1	0	0	6	2	227	11	8	40	1	8	50	26	0	0	0	56	[3D 3A 2A 3C 1C 1D]	6	12
8	123457068	31	14	8	5	19	55	90	31	0	0	1	1	0	0	6	3	356	12	9	78	2	9	50	26	0	0	0	58	[3D 3A 2A 3C 1C 1D 2B 3B 1A 2C]	10	11
9	123457068	17	23	12	6	19	45	86	45	0	0	1	1	0	0	6	3	356	13	9	78	2	9	50	26	0	0	0	60	[3D 3A 2A 3C 1C 1D 2B 3B 1A 2C]	10	11
