day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457262	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457262	207	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	23	[]	0	5
3	123457262	124	123	17	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	23	0	0	0	37	[]	0	8
4	123457262	54	145	45	0	2	9	9	1	0	0	1	0	0	0	1	0	98	10	1	10	1	1	50	23	0	0	0	43	[2B]	1	10
5	123457262	27	117	55	5	2	24	29	4	0	0	1	1	0	0	1	1	136	11	2	26	2	2	50	23	0	0	0	46	[2B 1D 3D]	3	12
6	123457262	26	67	58	12	2	32	54	9	0	0	1	1	0	0	4	1	190	12	5	46	2	5	50	23	0	0	0	47	[2B 1D 3D 1C 2A]	5	12
7	123457262	18	30	47	12	2	36	71	26	0	0	1	1	7	6	7	3	228	13	8	65	2	8	50	23	0	0	0	48	[2B 1D 3D 1C 2A 1B 2C 3C]	8	12
8	123457262	16	9	13	5	2	39	114	44	0	0	1	1	7	4	9	3	318	13	8	105	2	8	50	23	0	0	0	49	[2B 1D 3D 1C 2A 1B 2C 3C 2D 3A 3B]	11	12
9	123457262	7	16	13	7	2	29	109	59	0	0	1	1	7	3	10	3	318	14	8	105	2	8	50	23	0	0	0	51	[2B 1D 3D 1C 2A 1B 2C 3C 2D 3A 3B]	11	12
10	123457262	4	11	19	9	2	22	101	74	0	0	1	1	7	3	10	3	318	14	8	105	2	8	50	23	0	0	0	52	[2B 1D 3D 1C 2A 1B 2C 3C 2D 3A 3B]	11	12
11	123457262	3	7	22	11	2	16	95	86	0	0	1	1	7	2	11	3	318	14	8	105	2	8	50	23	0	0	0	52	[2B 1D 3D 1C 2A 1B 2C 3C 2D 3A 3B]	11	12
12	123457262	2	4	11	10	2	9	88	100	0	0	0	2	7	4	19	9	318	14	9	105	2	9	50	23	0	0	0	52	[2B 1D 3D 1C 2A 1B 2C 3C 2D 3A 3B 1A]	12	12
13	123457262	2	1	11	13	2	4	82	111	0	0	0	2	7	4	18	10	318	14	9	105	2	9	50	23	0	0	0	52	[2B 1D 3D 1C 2A 1B 2C 3C 2D 3A 3B 1A]	12	12
14	123457262	4	1	11	31	0	2	69	109	0	0	0	2	7	3	16	12	318	14	9	105	2	9	50	23	0	0	0	52	[1D 3D 1C 2A 1B 2C 3C 2D 3A 3B 1A]	11	11
