day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456858	244	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	17	[]	0	0
2	123456858	204	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	28	[]	0	3
3	123456858	134	96	11	0	2	9	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	50	29	0	0	0	37	[2C]	1	7
4	123456858	82	119	38	2	2	8	9	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	29	0	0	0	45	[2C]	1	10
5	123456858	42	100	53	6	7	22	26	2	0	0	0	0	0	0	3	0	117	11	3	21	0	3	50	29	0	0	0	53	[2C 2D 1A]	3	10
6	123456858	41	70	60	10	7	18	42	9	0	0	0	0	0	0	3	1	136	11	4	31	0	4	50	29	0	0	0	54	[2C 2D 1A 3A]	4	12
7	123456858	39	46	62	14	7	18	51	19	0	0	1	0	0	0	3	1	155	12	4	39	1	4	50	29	0	0	0	56	[2C 2D 1A 3A 2B]	5	12
8	123456858	23	24	9	3	8	36	97	53	0	0	1	0	0	0	6	1	291	12	7	89	1	7	50	29	0	0	0	59	[2C 2D 1A 3A 2B 1D 3C 1B 1C 2A]	10	12
9	123456858	18	22	15	4	8	24	100	62	0	0	0	1	0	0	6	1	291	12	7	89	1	7	50	29	0	0	0	59	[2C 2D 1A 3A 2B 1D 3C 1B 1C 2A]	10	12
10	123456858	8	20	8	3	8	26	104	75	0	0	0	1	0	0	6	2	310	12	8	99	1	8	50	29	0	0	0	60	[2C 2D 1A 3A 2B 1D 3C 1B 1C 2A 3D]	11	12
11	123456858	7	13	15	4	8	21	101	83	0	0	0	1	0	0	5	3	310	12	8	99	1	8	50	29	0	0	0	60	[2C 2D 1A 3A 2B 1D 3C 1B 1C 2A 3D]	11	12
12	123456858	6	8	19	6	8	12	97	96	0	0	0	1	0	0	5	3	310	12	8	99	1	8	50	29	0	0	0	60	[2C 2D 1A 3A 2B 1D 3C 1B 1C 2A 3D]	11	12
13	123456858	8	1	6	26	6	17	84	105	0	0	0	1	0	0	3	4	328	12	8	109	1	8	50	29	0	0	0	60	[2D 1A 3A 2B 1D 3C 1B 1C 2A 3D 3B]	11	11
14	123456858	6	3	4	28	6	10	86	110	0	0	0	1	0	0	1	6	328	12	8	109	1	8	50	29	0	0	0	62	[2D 1A 3A 2B 1D 3C 1B 1C 2A 3D 3B]	11	11
15	123456858	11	3	4	63	1	7	71	95	0	0	0	1	0	0	1	4	343	12	8	109	1	8	50	29	0	0	0	62	[3A 2B 1D 3C 1B 1C 2A 3D 3B]	9	9
16	123456858	8	4	6	83	1	3	61	90	0	0	0	1	0	0	1	3	343	12	8	109	1	8	50	29	0	0	0	63	[2B 1D 3C 1B 1C 2A 3D 3B]	8	8
17	123456858	8	2	7	104	1	1	54	80	0	0	0	0	0	0	1	3	343	12	8	109	1	8	50	29	0	0	0	63	[1D 3C 1B 1C 2A 3D 3B]	7	8
18	123456858	8	3	6	204	0	0	21	17	0	0	0	0	0	0	0	2	343	13	8	109	1	8	50	29	0	0	0	63	[3D 3B]	2	2
19	123456858	7	4	5	205	0	0	16	22	0	0	0	0	0	0	0	2	343	15	8	109	1	8	50	29	0	0	0	63	[3D 3B]	2	2
20	123456858	6	4	4	227	0	0	6	13	0	0	0	0	0	0	0	1	343	17	8	109	1	8	50	29	0	0	0	64	[3B]	1	2
21	123456858	5	4	5	227	0	0	5	14	0	0	0	0	0	0	0	1	343	17	8	109	1	8	50	29	0	0	0	65	[3B]	1	2
22	123456858	3	5	5	228	0	0	4	15	0	0	0	0	0	0	0	1	398	20	8	109	1	8	50	29	0	0	0	65	[3B]	1	2
23	123456858	3	3	7	248	0	0	0	0	0	0	0	0	0	0	0	0	398	25	8	109	1	8	50	29	0	0	0	65	[]	0	1
24	123456858	3	2	8	248	0	0	0	0	0	0	0	0	0	0	0	0	398	27	8	109	1	8	50	29	0	0	0	65	[]	0	2
25	123456858	3	2	6	250	0	0	0	0	0	0	0	0	0	0	0	0	398	32	8	109	1	8	50	29	0	0	0	65	[]	0	2
26	123456858	3	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	398	34	8	109	1	8	50	29	0	0	0	65	[]	0	2
27	123456858	2	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	398	40	8	109	1	8	50	29	0	0	0	66	[]	0	1
28	123456858	1	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	398	43	8	109	1	8	50	29	0	0	0	67	[]	0	1
29	123456858	1	2	2	254	0	0	2	0	0	0	0	0	0	0	0	0	477	43	8	111	1	8	50	29	0	0	0	67	[]	0	1
30	123456858	1	2	2	254	0	0	1	1	0	0	0	0	0	0	0	0	477	43	8	111	1	8	50	29	0	0	0	67	[]	0	1
31	123456858	1	2	2	254	0	0	1	1	0	0	0	0	0	0	0	0	477	44	8	111	1	8	50	29	0	0	0	67	[]	0	1
32	123456858	1	2	0	256	0	0	0	2	0	0	0	0	0	0	0	0	477	44	8	111	1	8	50	29	0	0	0	67	[]	0	0
33	123456858	1	2	0	256	0	0	0	2	0	0	0	0	0	0	0	0	477	46	8	111	1	8	50	29	0	0	0	67	[]	0	0
34	123456858	1	2	0	256	0	0	0	2	0	0	0	0	0	0	0	0	495	49	8	111	1	8	50	29	0	0	0	67	[]	0	0
35	123456858	1	0	2	256	0	0	0	2	0	0	0	0	0	0	0	0	495	51	8	111	1	8	50	29	0	0	0	67	[]	0	0
36	123456858	1	0	2	256	0	0	0	2	0	0	0	0	0	0	0	0	554	52	8	111	1	8	50	29	0	0	0	67	[]	0	0
37	123456858	1	0	2	256	0	0	0	2	0	0	0	0	0	0	0	0	554	53	8	111	1	8	50	29	0	0	0	67	[]	0	0
38	123456858	1	0	2	256	0	0	0	2	0	0	0	0	0	0	0	0	554	57	8	111	1	8	50	29	0	0	0	67	[]	0	0
39	123456858	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	554	58	8	111	1	8	50	29	0	0	0	67	[]	0	0
40	123456858	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	554	62	8	111	1	8	50	29	0	0	0	67	[]	0	0
41	123456858	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	554	62	8	111	1	8	50	29	0	0	0	67	[]	0	0
42	123456858	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	554	66	8	111	1	8	50	29	0	0	0	67	[]	0	0
43	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	66	8	111	1	8	50	29	0	0	0	67	[]	0	0
44	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	70	8	111	1	8	50	29	0	0	0	67	[]	0	0
45	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	71	8	111	1	8	50	29	0	0	0	67	[]	0	0
46	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	73	8	111	1	8	50	29	0	0	0	67	[]	0	0
47	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	77	8	111	1	8	50	29	0	0	0	67	[]	0	0
48	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	77	8	111	1	8	50	29	0	0	0	67	[]	0	0
49	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	614	79	8	111	1	8	50	29	0	0	0	67	[]	0	0
50	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	82	8	111	1	8	50	29	0	0	0	67	[]	0	0
51	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	84	8	111	1	8	50	29	0	0	0	67	[]	0	0
52	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	84	8	111	1	8	50	29	0	0	0	67	[]	0	0
53	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	88	8	111	1	8	50	29	0	0	0	67	[]	0	0
54	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	88	8	111	1	8	50	29	0	0	0	67	[]	0	0
55	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	91	8	111	1	8	50	29	0	0	0	67	[]	0	0
56	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	674	94	8	111	1	8	50	29	0	0	0	67	[]	0	0
57	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	734	96	8	111	1	8	50	29	0	0	0	67	[]	0	0
58	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	734	98	8	111	1	8	50	29	0	0	0	67	[]	0	0
59	123456858	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	734	99	8	111	1	8	50	29	0	0	0	67	[]	0	0
