day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456818	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456818	216	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	22	[]	0	2
3	123456818	151	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	30	[]	0	6
4	123456818	92	125	37	2	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	50	30	0	0	0	36	[]	0	9
5	123456818	63	93	20	0	0	35	39	5	0	0	2	0	0	0	3	0	155	10	3	40	2	3	50	30	0	0	0	39	[3A 2C 2A 1C]	4	9
6	123456818	60	70	45	1	0	27	41	11	0	0	2	0	0	0	3	0	155	10	3	40	2	3	50	30	0	0	0	42	[3A 2C 2A 1C]	4	12
7	123456818	55	22	34	5	2	37	63	18	0	0	2	0	1	9	11	1	212	10	7	60	2	7	50	30	0	0	0	44	[3A 2C 2A 1C 2B 3B 1B]	7	12
8	123456818	35	26	7	6	3	44	82	33	0	0	1	1	1	6	12	3	290	10	7	83	2	7	50	30	0	0	0	45	[3A 2C 2A 1C 2B 3B 1B 1D 2D]	9	12
9	123456818	11	42	14	7	3	27	83	49	0	0	1	1	1	5	12	4	290	11	7	83	2	7	50	30	0	0	0	46	[3A 2C 2A 1C 2B 3B 1B 1D 2D]	9	12
10	123456818	5	41	18	10	3	17	83	59	0	0	1	1	1	4	12	5	290	11	7	83	2	7	50	30	0	0	0	46	[3A 2C 2A 1C 2B 3B 1B 1D 2D]	9	12
11	123456818	3	25	18	8	3	18	90	70	0	0	1	1	1	3	14	5	309	11	8	91	2	8	50	30	0	0	0	47	[3A 2C 2A 1C 2B 3B 1B 1D 2D 3D]	10	12
12	123456818	3	12	13	10	3	19	92	83	0	0	0	2	1	3	11	8	325	12	8	97	2	8	50	30	0	0	0	47	[3A 2C 2A 1C 2B 3B 1B 1D 2D 3D 1A]	11	12
13	123456818	3	1	9	7	3	23	91	98	0	0	0	2	1	1	12	9	343	12	8	102	2	8	50	30	0	0	0	47	[3A 2C 2A 1C 2B 3B 1B 1D 2D 3D 1A 3C]	12	12
14	123456818	3	1	6	10	3	18	85	109	0	0	0	2	1	0	13	9	343	12	8	102	2	8	50	30	0	0	0	47	[3A 2C 2A 1C 2B 3B 1B 1D 2D 3D 1A 3C]	12	12
