day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457180	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457180	214	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123457180	144	104	13	0	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	25	0	0	0	36	[]	0	8
4	123457180	60	141	42	2	0	0	2	1	0	0	1	0	9	4	3	0	79	7	1	3	1	1	50	25	0	0	0	41	[1B]	1	10
5	123457180	22	117	62	4	0	15	25	1	0	0	2	0	9	4	4	0	117	8	2	26	2	2	50	25	0	0	0	45	[1B 2D 2B]	3	12
6	123457180	21	61	40	3	0	45	60	12	0	0	3	0	9	4	7	0	193	10	5	60	3	5	50	25	0	0	0	46	[1B 2D 2B 1C 2C 1A 2A]	7	12
7	123457180	19	42	42	2	0	39	79	18	0	0	2	1	9	2	9	1	212	10	6	71	3	6	50	25	0	0	0	48	[1B 2D 2B 1C 2C 1A 2A 3C]	8	12
8	123457180	4	10	9	2	13	53	108	39	0	0	2	1	9	2	12	1	292	10	9	104	3	9	50	25	0	0	0	50	[1B 2D 2B 1C 2C 1A 2A 3C 3A 3D 3B 1D]	12	12
9	123457180	3	10	9	3	13	41	110	49	0	0	2	1	9	1	11	3	292	10	9	104	3	9	50	25	0	0	0	51	[1B 2D 2B 1C 2C 1A 2A 3C 3A 3D 3B 1D]	12	12
10	123457180	3	10	8	4	13	25	114	61	0	0	1	2	9	1	9	5	292	10	9	104	3	9	50	25	0	0	0	51	[1B 2D 2B 1C 2C 1A 2A 3C 3A 3D 3B 1D]	12	12
