day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457045	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457045	225	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457045	144	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	26	[]	0	7
4	123457045	53	160	35	1	2	9	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	21	0	0	0	32	[3B]	1	8
5	123457045	13	125	48	3	4	39	30	3	0	0	0	0	0	0	4	0	136	7	4	28	0	4	50	21	0	0	0	32	[3B 2D 1A 3A]	4	12
6	123457045	12	67	61	9	5	50	49	10	0	0	0	0	0	0	6	0	174	8	6	41	0	6	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B]	6	12
7	123457045	11	38	45	15	6	42	82	22	0	0	0	0	0	0	8	0	212	8	8	62	0	8	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B 2A 1C]	8	12
8	123457045	6	12	20	11	9	43	121	38	0	0	0	0	0	0	8	1	263	9	9	85	0	9	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B 2A 1C 3D 1B 3C]	11	12
9	123457045	6	10	18	15	9	29	124	49	0	0	0	0	0	0	6	3	263	9	9	85	0	9	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B 2A 1C 3D 1B 3C]	11	12
10	123457045	6	5	8	10	9	27	120	74	0	0	1	0	0	0	6	3	282	10	9	92	1	9	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B 2A 1C 3D 1B 3C 1D]	12	12
11	123457045	6	4	7	12	9	17	117	87	0	0	1	0	0	0	6	3	282	10	9	92	1	9	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B 2A 1C 3D 1B 3C 1D]	12	12
12	123457045	6	3	6	14	9	12	105	104	0	0	1	0	0	0	5	4	282	10	9	92	1	9	50	21	0	0	0	32	[3B 2D 1A 3A 2C 2B 2A 1C 3D 1B 3C 1D]	12	12
13	123457045	5	3	6	15	9	6	91	124	0	0	1	0	0	0	4	5	282	10	9	92	1	9	50	21	0	0	0	33	[3B 2D 1A 3A 2C 2B 2A 1C 3D 1B 3C 1D]	12	12
14	123457045	6	4	6	33	7	4	78	122	0	0	1	0	0	0	4	4	282	11	9	92	1	9	50	21	0	0	0	34	[2D 1A 3A 2C 2B 2A 1C 3D 1B 3C 1D]	11	11
15	123457045	7	4	6	92	5	3	53	93	0	0	1	0	0	0	2	3	302	11	9	92	1	9	50	21	0	0	0	35	[2C 2B 2A 1C 3D 1B 3C 1D]	8	8
16	123457045	8	3	7	131	4	1	38	73	0	0	1	0	0	0	1	2	302	14	9	92	1	9	50	21	0	0	0	35	[2A 1C 3D 1B 3C 1D]	6	6
17	123457045	7	3	8	171	3	0	22	53	0	0	1	0	0	0	1	0	302	16	9	92	1	9	50	21	0	0	0	36	[3D 1B 3C 1D]	4	4
18	123457045	7	5	9	228	0	0	5	14	0	0	1	0	0	0	0	0	302	17	9	92	1	9	50	21	0	0	0	36	[1D]	1	1
19	123457045	6	5	8	230	0	0	4	15	0	0	1	0	0	0	0	0	302	18	9	92	1	9	50	21	0	0	0	36	[1D]	1	2
20	123457045	6	4	8	251	0	0	0	0	0	0	0	0	0	0	0	0	302	19	9	92	1	9	50	21	0	0	0	36	[]	0	1
21	123457045	6	2	9	252	0	0	0	0	0	0	0	0	0	0	0	0	302	19	9	92	1	9	50	21	0	0	0	36	[]	0	2
22	123457045	6	2	4	255	0	0	2	0	0	0	0	0	0	0	0	0	381	22	9	94	1	9	50	21	0	0	0	36	[]	0	2
23	123457045	6	2	3	256	0	0	1	1	0	0	0	0	0	0	0	0	381	24	9	94	1	9	50	21	0	0	0	36	[]	0	2
24	123457045	5	2	4	256	0	0	0	2	0	0	0	0	0	0	0	0	381	25	9	94	1	9	50	21	0	0	0	37	[]	0	2
25	123457045	5	2	4	256	0	0	0	2	0	0	0	0	0	0	0	0	381	25	9	94	1	9	50	21	0	0	0	37	[]	0	2
26	123457045	4	2	5	256	0	0	0	2	0	0	0	0	0	0	0	0	381	27	9	94	1	9	50	21	0	0	0	37	[]	0	3
27	123457045	4	1	3	256	0	0	2	2	0	0	0	0	0	0	1	0	418	29	10	96	1	10	50	21	0	0	0	37	[]	0	3
28	123457045	4	1	3	256	0	0	2	2	0	0	0	0	0	0	1	0	418	30	10	96	1	10	50	21	0	0	0	37	[]	0	3
29	123457045	4	1	3	256	0	0	2	2	0	0	0	0	0	0	1	0	477	30	10	96	1	10	50	21	0	0	0	37	[]	0	3
30	123457045	4	1	3	256	0	0	2	2	0	0	0	0	0	0	1	0	477	31	10	96	1	10	50	21	0	0	0	37	[]	0	3
31	123457045	3	1	3	257	0	0	2	2	0	0	0	0	0	0	1	0	477	31	10	96	1	10	50	21	0	0	0	37	[]	0	4
32	123457045	3	1	2	260	0	0	1	1	0	0	0	0	0	0	0	1	495	36	10	96	1	10	50	21	0	0	0	37	[]	0	3
33	123457045	3	1	2	260	0	0	1	1	0	0	0	0	0	0	0	1	495	37	10	96	1	10	50	21	0	0	0	37	[]	0	3
34	123457045	3	0	3	260	0	0	1	1	0	0	0	0	0	0	0	1	495	40	10	96	1	10	50	21	0	0	0	37	[]	0	3
35	123457045	3	0	3	260	0	0	1	1	0	0	0	0	0	0	0	1	495	40	10	96	1	10	50	21	0	0	0	37	[]	0	3
36	123457045	3	0	3	260	0	0	1	1	0	0	0	0	0	0	0	1	555	43	10	96	1	10	50	21	0	0	0	37	[]	0	3
37	123457045	3	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	555	44	10	96	1	10	50	21	0	0	0	37	[]	0	2
38	123457045	3	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	555	47	10	96	1	10	50	21	0	0	0	37	[]	0	2
39	123457045	3	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	555	49	10	96	1	10	50	21	0	0	0	37	[]	0	2
40	123457045	3	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	555	49	10	96	1	10	50	21	0	0	0	37	[]	0	2
41	123457045	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	555	50	10	96	1	10	50	21	0	0	0	37	[]	0	1
42	123457045	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	555	54	10	96	1	10	50	21	0	0	0	37	[]	0	1
43	123457045	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	615	55	10	96	1	10	50	21	0	0	0	37	[]	0	1
44	123457045	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	615	56	10	96	1	10	50	21	0	0	0	37	[]	0	1
45	123457045	2	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	615	59	10	96	1	10	50	21	0	0	0	38	[]	0	1
46	123457045	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	615	61	10	96	1	10	50	21	0	0	0	38	[]	0	0
47	123457045	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	615	62	10	96	1	10	50	21	0	0	0	39	[]	0	1
48	123457045	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	615	66	10	96	1	10	50	21	0	0	0	39	[]	0	1
49	123457045	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	615	67	10	96	1	10	50	21	0	0	0	39	[]	0	1
50	123457045	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	675	67	10	96	1	10	50	21	0	0	0	39	[]	0	1
