day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456810	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456810	225	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	19	[]	0	2
3	123456810	146	101	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	29	[]	0	7
4	123456810	78	125	37	1	1	12	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	29	0	0	0	31	[3D]	1	10
5	123456810	40	106	50	5	5	25	20	7	0	0	0	0	0	0	3	0	117	5	3	17	0	3	50	29	0	0	0	35	[3D 1D 2D]	3	11
6	123456810	35	67	49	9	5	30	45	15	0	0	2	0	0	0	4	0	174	7	4	36	2	4	50	29	0	0	0	40	[3D 1D 2D 3A 3B]	5	12
7	123456810	29	39	39	13	6	34	69	24	0	0	2	1	0	0	5	0	212	9	5	60	3	5	50	29	0	0	0	45	[3D 1D 2D 3A 3B 2C 1C]	7	12
8	123456810	4	39	15	2	7	39	99	48	0	0	2	1	0	0	5	0	291	10	5	92	3	5	50	29	0	0	0	45	[3D 1D 2D 3A 3B 2C 1C 1A 1B 2A]	10	12
9	123456810	2	4	11	4	9	53	96	72	0	0	3	1	0	0	5	1	328	11	6	102	4	6	50	29	0	0	0	45	[3D 1D 2D 3A 3B 2C 1C 1A 1B 2A 2B 3C]	12	12
