day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456837	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123456837	223	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	25	[]	0	2
3	123456837	150	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	39	[]	0	6
4	123456837	91	134	43	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	45	[]	0	7
5	123456837	45	97	43	4	4	33	36	3	0	0	1	0	0	0	3	0	136	10	3	36	1	3	50	21	0	0	0	55	[1A 3B 1B 2B]	4	10
6	123456837	39	51	51	8	7	42	50	15	0	0	1	0	0	0	5	0	174	10	5	50	1	5	50	21	0	0	0	58	[1A 3B 1B 2B 3D 2A]	6	11
7	123456837	36	37	46	10	7	40	64	22	0	0	1	0	0	0	4	2	193	11	6	62	1	6	50	21	0	0	0	61	[1A 3B 1B 2B 3D 2A 2C]	7	12
8	123456837	14	14	15	6	20	50	103	39	0	0	2	0	0	0	4	2	284	12	6	96	2	6	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A]	11	12
9	123456837	6	19	16	8	20	38	99	55	0	0	2	0	0	0	4	2	284	12	6	96	2	6	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A]	11	12
10	123456837	6	16	18	9	20	21	102	69	0	0	2	0	0	0	3	3	284	12	6	96	2	6	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A]	11	12
11	123456837	6	15	18	10	20	11	97	84	0	0	2	0	0	0	3	3	284	12	6	96	2	6	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A]	11	12
12	123456837	6	12	21	10	20	4	93	95	0	0	2	0	0	0	2	4	284	12	6	96	2	6	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A]	11	12
13	123456837	6	1	11	11	20	9	92	110	0	0	2	0	0	0	3	4	303	12	7	106	2	7	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A 3C]	12	12
14	123456837	6	0	12	11	20	8	81	122	0	0	2	0	0	0	3	4	303	12	7	106	2	7	50	21	0	0	0	62	[1A 3B 1B 2B 3D 2A 2C 1D 1C 2D 3A 3C]	12	12
15	123456837	7	3	12	87	16	4	62	73	0	0	0	1	0	0	2	2	323	12	7	106	2	7	50	21	0	0	0	64	[3D 2A 2C 1D 1C 2D 3A 3C]	8	8
16	123456837	8	4	12	125	13	4	42	58	0	0	0	1	0	0	2	0	323	14	7	106	2	7	50	21	0	0	0	64	[2C 1D 1C 2D 3A 3C]	6	7
17	123456837	6	5	9	148	13	4	27	54	0	0	1	1	0	0	1	0	342	15	7	106	3	7	50	21	0	0	0	64	[1D 1C 2D 3A 3C]	5	7
18	123456837	13	10	9	216	0	3	8	8	0	0	1	0	0	0	1	0	342	16	7	106	3	7	50	21	0	0	0	64	[3C]	1	2
19	123456837	10	11	11	216	0	1	8	10	0	0	1	0	0	0	1	0	342	18	7	106	3	7	50	21	0	0	0	64	[3C]	1	3
20	123456837	9	6	11	217	0	1	10	11	0	0	1	1	0	0	2	0	379	21	8	109	4	8	50	21	0	0	0	65	[3C]	1	5
21	123456837	9	6	9	219	0	0	11	11	0	0	1	1	0	0	2	0	379	22	8	109	4	8	50	21	0	0	0	65	[3C]	1	5
22	123456837	9	6	6	220	0	0	12	12	0	0	1	1	0	0	2	0	468	23	8	111	4	8	50	21	0	0	0	65	[3C]	1	5
23	123456837	8	5	7	241	0	0	4	1	0	0	1	1	0	0	1	0	468	23	8	111	4	8	50	21	0	0	0	65	[]	0	4
24	123456837	6	6	7	242	0	0	4	1	0	0	1	1	0	0	1	0	468	28	8	111	4	8	50	21	0	0	0	67	[]	0	4
25	123456837	6	5	7	243	0	0	4	1	0	0	1	1	0	0	1	0	485	33	8	111	4	8	50	21	0	0	0	67	[]	0	4
26	123456837	4	5	9	243	0	0	4	1	0	0	1	1	0	0	1	0	485	33	8	111	4	8	50	21	0	0	0	67	[]	0	4
27	123456837	4	2	10	245	0	0	5	1	0	0	1	0	0	0	1	0	503	38	8	112	4	8	50	21	0	0	0	67	[]	0	4
28	123456837	4	1	8	246	0	0	6	1	0	0	1	0	0	0	2	0	522	39	9	113	4	9	50	21	0	0	0	67	[]	0	4
29	123456837	3	2	8	246	0	0	4	3	0	0	1	0	0	0	2	0	579	41	9	113	4	9	50	21	0	0	0	67	[]	0	4
30	123456837	3	1	9	251	0	0	2	2	0	0	0	0	0	0	1	0	579	42	9	113	4	9	50	21	0	0	0	67	[]	0	4
31	123456837	3	1	7	253	0	0	2	2	0	0	0	0	0	0	1	0	579	46	9	113	4	9	50	21	0	0	0	67	[]	0	4
32	123456837	3	0	7	255	0	0	1	1	0	0	0	0	0	0	1	1	598	48	10	113	4	10	50	21	0	0	0	67	[]	0	4
33	123456837	3	0	4	256	0	0	2	1	0	0	0	0	0	0	2	1	635	48	11	114	4	11	50	21	0	0	0	67	[]	0	4
34	123456837	3	0	4	256	0	0	2	1	0	0	0	0	0	0	2	1	635	50	11	114	4	11	50	21	0	0	0	67	[]	0	4
35	123456837	3	0	3	257	0	0	1	2	0	0	0	0	0	0	1	2	635	53	11	114	4	11	50	21	0	0	0	67	[]	0	2
36	123456837	3	0	3	257	0	0	1	2	0	0	0	0	0	0	1	2	695	54	11	114	4	11	50	21	0	0	0	67	[]	0	2
37	123456837	3	0	2	259	0	0	1	1	0	0	0	0	0	0	0	3	695	56	11	114	4	11	50	21	0	0	0	67	[]	0	2
38	123456837	3	0	2	261	0	0	1	0	0	0	0	0	0	0	0	2	713	57	11	114	4	11	50	21	0	0	0	67	[]	0	2
39	123456837	3	0	2	261	0	0	1	0	0	0	0	0	0	0	0	2	713	59	11	114	4	11	50	21	0	0	0	67	[]	0	2
40	123456837	3	0	1	262	0	0	1	0	0	0	0	0	0	0	0	2	713	61	11	114	4	11	50	21	0	0	0	67	[]	0	2
41	123456837	3	0	1	262	0	0	1	0	0	0	0	0	0	0	0	2	713	61	11	114	4	11	50	21	0	0	0	67	[]	0	2
42	123456837	3	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	713	65	11	114	4	11	50	21	0	0	0	67	[]	0	2
43	123456837	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	773	65	11	114	4	11	50	21	0	0	0	67	[]	0	1
44	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	773	66	11	114	4	11	50	21	0	0	0	67	[]	0	0
45	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	773	68	11	114	4	11	50	21	0	0	0	67	[]	0	0
46	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	773	69	11	114	4	11	50	21	0	0	0	67	[]	0	0
47	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	773	71	11	114	4	11	50	21	0	0	0	67	[]	0	0
48	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	773	74	11	114	4	11	50	21	0	0	0	67	[]	0	0
49	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	773	78	11	114	4	11	50	21	0	0	0	67	[]	0	0
50	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	833	81	11	114	4	11	50	21	0	0	0	67	[]	0	0
51	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	833	83	11	114	4	11	50	21	0	0	0	67	[]	0	0
52	123456837	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	833	84	11	114	4	11	50	21	0	0	0	67	[]	0	0
53	123456837	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	833	84	11	114	4	11	50	21	0	0	0	68	[]	0	0
54	123456837	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	833	84	11	114	4	11	50	21	0	0	0	68	[]	0	0
55	123456837	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	833	84	11	114	4	11	50	21	0	0	0	69	[]	0	0
56	123456837	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	833	86	11	114	4	11	50	21	0	0	0	69	[]	0	0
57	123456837	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	893	88	11	114	4	11	50	21	0	0	0	69	[]	0	0
58	123456837	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	893	92	11	114	4	11	50	21	0	0	0	69	[]	0	0
59	123456837	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	893	93	11	114	4	11	50	21	0	0	0	69	[]	0	0
60	123456837	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	893	95	11	114	4	11	50	21	0	0	0	69	[]	0	0
