day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457246	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457246	214	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	23	[]	0	3
3	123457246	162	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	29	[]	0	5
4	123457246	111	111	35	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	28	0	0	0	37	[]	0	8
5	123457246	45	114	36	5	0	32	22	4	0	0	0	0	0	0	3	1	136	5	4	22	0	4	50	28	0	0	0	40	[1B 1A 1C]	3	12
6	123457246	45	86	53	12	0	28	26	7	0	0	0	0	0	0	4	1	155	6	5	25	0	5	50	28	0	0	0	40	[1B 1A 1C]	3	12
7	123457246	43	63	67	20	0	23	30	10	0	0	0	0	0	0	5	1	174	8	6	27	0	6	50	28	0	0	0	42	[1B 1A 1C]	3	12
8	123457246	17	9	8	5	23	56	96	37	0	0	2	0	0	0	8	1	322	10	9	88	2	9	50	28	0	0	0	45	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A]	11	12
9	123457246	16	10	8	5	23	33	99	57	0	0	2	0	0	0	7	2	322	10	9	88	2	9	50	28	0	0	0	46	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A]	11	12
10	123457246	7	17	10	5	23	21	101	67	0	0	1	1	0	0	5	4	322	10	9	88	2	9	50	28	0	0	0	47	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A]	11	12
11	123457246	6	9	16	8	23	19	89	81	0	0	1	1	0	0	5	4	322	10	9	88	2	9	50	28	0	0	0	47	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A]	11	12
12	123457246	6	0	11	5	23	18	89	99	0	0	1	1	0	0	5	4	339	10	9	94	2	9	50	28	0	0	0	47	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A 3D]	12	12
13	123457246	5	1	10	6	23	15	87	104	0	0	1	1	0	0	3	6	339	10	9	94	2	9	50	28	0	0	0	48	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A 3D]	12	12
14	123457246	5	1	9	7	23	10	82	114	0	0	1	1	0	0	3	6	339	10	9	94	2	9	50	28	0	0	0	48	[1B 1A 1C 2B 3B 2A 2C 3C 1D 2D 3A 3D]	12	12
15	123457246	5	1	8	68	23	5	60	84	0	0	0	2	0	0	0	6	354	10	9	94	2	9	50	28	0	0	0	48	[2B 3B 2A 2C 3C 1D 2D 3A 3D]	9	9
16	123457246	4	2	7	69	23	1	52	96	0	0	0	2	0	0	0	6	354	11	9	94	2	9	50	28	0	0	0	48	[2B 3B 2A 2C 3C 1D 2D 3A 3D]	9	9
17	123457246	4	1	8	69	23	1	46	102	0	0	0	2	0	0	0	6	354	12	9	94	2	9	50	28	0	0	0	48	[2B 3B 2A 2C 3C 1D 2D 3A 3D]	9	8
18	123457246	16	12	6	208	0	1	8	10	0	0	0	0	0	0	0	1	354	14	9	94	2	9	50	28	0	0	0	48	[3D]	1	1
19	123457246	12	11	11	208	0	1	7	11	0	0	0	0	0	0	0	1	354	18	9	94	2	9	50	28	0	0	0	49	[3D]	1	3
20	123457246	11	7	11	209	0	0	10	12	0	0	0	0	0	0	1	1	373	20	10	97	2	10	50	28	0	0	0	50	[3D]	1	3
