day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457245	219	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	31	[]	0	2
3	123457245	166	73	8	0	4	11	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	23	0	0	0	42	[1A]	1	5
4	123457245	84	118	25	0	7	12	18	1	0	0	0	0	0	0	2	0	98	5	2	13	0	2	50	23	0	0	0	50	[1A 1C]	2	9
5	123457245	50	100	35	2	7	29	38	2	0	0	2	0	0	0	2	0	136	9	2	29	2	2	50	23	0	0	0	54	[1A 1C 3B 1D]	4	10
6	123457245	47	79	55	6	7	20	43	6	0	0	2	0	0	0	1	1	136	12	2	29	2	2	50	23	0	0	0	57	[1A 1C 3B 1D]	4	10
7	123457245	40	37	39	11	11	39	69	14	0	0	3	0	0	0	3	1	193	15	4	55	3	4	50	23	0	0	0	60	[1A 1C 3B 1D 2C 2B 2A]	7	10
8	123457245	19	34	12	2	11	47	94	40	0	0	4	0	0	0	3	1	267	17	4	87	4	4	50	23	0	0	0	65	[1A 1C 3B 1D 2C 2B 2A 1B 3A 3D]	10	11
9	123457245	9	21	14	3	13	41	99	58	0	0	4	0	0	0	4	1	286	17	5	93	4	5	50	23	0	0	0	65	[1A 1C 3B 1D 2C 2B 2A 1B 3A 3D 3C]	11	12
10	123457245	6	15	23	3	13	33	97	68	0	0	4	0	0	0	3	2	286	17	5	93	4	5	50	23	0	0	0	66	[1A 1C 3B 1D 2C 2B 2A 1B 3A 3D 3C]	11	12
11	123457245	5	13	21	8	13	24	92	82	0	0	4	0	0	0	3	2	286	17	5	93	4	5	50	23	0	0	0	66	[1A 1C 3B 1D 2C 2B 2A 1B 3A 3D 3C]	11	12
12	123457245	5	3	12	7	13	25	85	107	0	0	5	0	0	0	1	4	305	18	5	101	5	5	50	23	0	0	0	66	[1A 1C 3B 1D 2C 2B 2A 1B 3A 3D 3C 2D]	12	12
13	123457245	8	3	11	25	9	14	78	110	0	0	2	3	0	0	1	3	305	18	5	101	5	5	50	23	0	0	0	67	[1C 3B 1D 2C 2B 2A 1B 3A 3D 3C 2D]	11	11
14	123457245	11	3	10	43	6	8	71	107	0	0	2	3	0	0	1	2	305	18	5	101	5	5	50	23	0	0	0	67	[3B 1D 2C 2B 2A 1B 3A 3D 3C 2D]	10	10
15	123457245	11	3	9	84	6	6	44	98	0	0	0	3	0	0	1	2	325	18	5	101	5	5	50	23	0	0	0	67	[2C 2B 2A 1B 3A 3D 3C 2D]	8	8
16	123457245	11	3	9	84	6	2	43	103	0	0	0	3	0	0	1	2	325	18	5	101	5	5	50	23	0	0	0	67	[2C 2B 2A 1B 3A 3D 3C 2D]	8	8
17	123457245	14	4	8	141	2	1	23	71	0	0	0	2	0	0	1	0	325	20	5	101	5	5	50	23	0	0	0	67	[1B 3A 3D 3C 2D]	5	5
18	123457245	10	7	7	203	2	0	10	26	0	0	0	1	0	0	1	0	325	21	5	101	5	5	50	23	0	0	0	67	[3C 2D]	2	2
19	123457245	9	7	7	224	0	0	9	10	0	0	0	1	0	0	0	0	325	24	5	101	5	5	50	23	0	0	0	70	[2D]	1	2
20	123457245	9	5	8	225	0	0	8	11	0	0	0	1	0	0	0	0	325	27	5	101	5	5	50	23	0	0	0	70	[2D]	1	2
21	123457245	8	4	7	228	0	0	7	12	0	0	0	1	0	0	0	0	325	29	5	101	5	5	50	23	0	0	0	71	[2D]	1	4
22	123457245	7	3	8	248	0	0	1	0	0	0	0	0	0	0	0	0	404	32	5	102	5	5	50	23	0	0	0	72	[]	0	3
23	123457245	4	4	10	248	0	0	1	0	0	0	0	0	0	0	0	0	404	34	5	102	5	5	50	23	0	0	0	72	[]	0	3
24	123457245	4	4	10	248	0	0	1	0	0	0	0	0	0	0	0	0	404	34	5	102	5	5	50	23	0	0	0	72	[]	0	3
25	123457245	4	3	10	249	0	0	1	0	0	0	0	0	0	0	0	0	404	36	5	102	5	5	50	23	0	0	0	72	[]	0	3
26	123457245	3	4	8	249	0	0	2	0	0	0	0	0	0	0	1	0	422	39	6	103	5	6	50	23	0	0	0	73	[]	0	3
27	123457245	2	3	9	250	0	0	2	0	0	0	0	0	0	0	1	0	439	40	6	103	5	6	50	23	0	0	0	74	[]	0	3
28	123457245	2	2	5	252	0	0	4	0	0	0	0	0	0	0	2	0	458	41	7	105	5	7	50	23	0	0	0	74	[]	0	3
29	123457245	2	2	2	253	0	0	4	1	0	0	0	0	0	0	2	1	552	42	8	106	5	8	50	23	0	0	0	74	[]	0	3
30	123457245	2	2	2	253	0	0	4	1	0	0	0	0	0	0	2	1	552	43	8	106	5	8	50	23	0	0	0	74	[]	0	3
31	123457245	2	2	2	253	0	0	4	1	0	0	0	0	0	0	1	2	552	45	8	106	5	8	50	23	0	0	0	74	[]	0	3
32	123457245	2	2	2	254	0	0	2	2	0	0	0	0	0	0	1	2	552	46	8	106	5	8	50	23	0	0	0	74	[]	0	2
33	123457245	1	3	2	254	0	0	2	2	0	0	0	0	0	0	1	2	569	47	8	106	5	8	50	23	0	0	0	75	[]	0	2
34	123457245	1	2	3	254	0	0	2	2	0	0	0	0	0	0	0	3	588	48	8	106	5	8	50	23	0	0	0	75	[]	0	1
35	123457245	1	1	3	255	0	0	2	2	0	0	0	0	0	0	0	3	588	51	8	106	5	8	50	23	0	0	0	75	[]	0	2
36	123457245	1	0	3	258	0	0	1	2	0	0	0	0	0	0	0	2	647	51	8	106	5	8	50	23	0	0	0	75	[]	0	3
37	123457245	1	0	2	258	0	0	1	2	0	0	0	0	0	0	1	2	665	54	9	106	5	9	50	23	0	0	0	75	[]	0	3
38	123457245	1	0	2	261	0	0	1	0	0	0	0	0	0	0	1	1	665	56	9	106	5	9	50	23	0	0	0	75	[]	0	3
39	123457245	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	665	58	9	106	5	9	50	23	0	0	0	75	[]	0	2
40	123457245	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	665	58	9	106	5	9	50	23	0	0	0	75	[]	0	1
41	123457245	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	665	58	9	106	5	9	50	23	0	0	0	75	[]	0	1
42	123457245	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	665	59	9	106	5	9	50	23	0	0	0	75	[]	0	1
43	123457245	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	725	61	9	106	5	9	50	23	0	0	0	75	[]	0	1
44	123457245	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	725	63	9	106	5	9	50	23	0	0	0	75	[]	0	1
45	123457245	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	725	63	9	106	5	9	50	23	0	0	0	75	[]	0	0
