day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456797	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456797	207	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	28	[]	0	3
3	123456797	152	81	11	0	6	7	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	50	25	0	0	0	39	[2C]	1	7
4	123456797	83	126	34	1	6	5	7	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	50	25	0	0	0	41	[2C]	1	10
5	123456797	31	130	58	3	6	16	12	5	0	0	0	1	0	0	3	0	136	8	3	12	1	3	50	25	0	0	0	44	[2C 1B]	2	12
6	123456797	26	76	52	9	9	36	41	9	0	0	1	1	0	0	5	0	192	9	5	36	2	5	50	25	0	0	0	46	[2C 1B 1C 1D 2A]	5	12
7	123456797	25	29	56	13	10	35	74	14	0	0	1	1	0	0	4	3	230	10	7	60	2	7	50	25	0	0	0	46	[2C 1B 1C 1D 2A 3C 3D]	7	12
8	123456797	6	6	9	4	28	43	120	38	0	0	1	1	0	0	6	3	335	10	9	107	2	9	50	25	0	0	0	47	[2C 1B 1C 1D 2A 3C 3D 3B 2B 1A 2D 3A]	12	12
9	123456797	5	6	10	4	28	29	120	52	0	0	1	1	0	0	6	3	335	10	9	107	2	9	50	25	0	0	0	48	[2C 1B 1C 1D 2A 3C 3D 3B 2B 1A 2D 3A]	12	12
10	123456797	4	4	11	6	28	26	107	68	0	0	1	1	0	0	6	3	335	10	9	107	2	9	50	25	0	0	0	49	[2C 1B 1C 1D 2A 3C 3D 3B 2B 1A 2D 3A]	12	12
11	123456797	4	1	13	7	28	15	95	91	0	0	1	1	0	0	5	4	335	10	9	107	2	9	50	25	0	0	0	49	[2C 1B 1C 1D 2A 3C 3D 3B 2B 1A 2D 3A]	12	12
12	123456797	3	2	10	10	28	11	87	103	0	0	1	1	0	0	5	4	335	10	9	107	2	9	50	25	0	0	0	50	[2C 1B 1C 1D 2A 3C 3D 3B 2B 1A 2D 3A]	12	12
13	123456797	9	0	12	24	22	7	78	103	0	0	1	1	0	0	4	4	335	10	9	107	2	9	50	25	0	0	0	50	[1B 1C 1D 2A 3C 3D 3B 2B 1A 2D 3A]	11	11
