day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456826	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456826	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	17	[]	0	1
3	123456826	158	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	28	[]	0	7
4	123456826	85	141	31	3	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	26	0	0	0	34	[]	0	9
5	123456826	39	127	46	8	2	23	15	1	0	0	0	0	0	0	3	0	117	3	3	15	0	3	50	26	0	0	0	45	[3A 2C]	2	10
6	123456826	37	74	57	12	2	31	41	5	0	0	1	0	0	0	4	0	155	6	4	31	1	4	50	26	0	0	0	47	[3A 2C 1D 1B]	4	11
7	123456826	32	56	55	17	2	23	59	14	0	0	1	0	0	0	4	1	174	6	5	42	1	5	50	26	0	0	0	52	[3A 2C 1D 1B 2D]	5	12
8	123456826	22	26	25	5	4	41	92	41	0	0	2	0	0	0	4	2	292	8	6	76	2	6	50	26	0	0	0	53	[3A 2C 1D 1B 2D 2B 3C 1C 3B]	9	12
9	123456826	8	30	19	5	4	29	111	50	0	0	2	0	0	0	3	3	308	8	6	85	2	6	50	26	0	0	0	53	[3A 2C 1D 1B 2D 2B 3C 1C 3B 3D]	10	12
10	123456826	4	26	27	5	4	23	97	70	0	0	2	0	0	0	3	3	308	8	6	85	2	6	50	26	0	0	0	53	[3A 2C 1D 1B 2D 2B 3C 1C 3B 3D]	10	12
11	123456826	2	7	25	10	5	27	93	86	0	0	2	0	0	0	3	4	325	10	7	88	2	7	50	26	0	0	0	54	[3A 2C 1D 1B 2D 2B 3C 1C 3B 3D 2A]	11	12
12	123456826	2	4	26	12	5	19	86	101	0	0	1	1	0	0	2	5	325	10	7	88	2	7	50	26	0	0	0	54	[3A 2C 1D 1B 2D 2B 3C 1C 3B 3D 2A]	11	12
13	123456826	1	5	21	17	5	13	79	114	0	0	1	1	0	0	2	5	325	10	7	88	2	7	50	26	0	0	0	55	[3A 2C 1D 1B 2D 2B 3C 1C 3B 3D 2A]	11	12
14	123456826	1	5	18	20	5	9	68	129	0	0	1	1	0	0	2	5	325	10	7	88	2	7	50	26	0	0	0	55	[3A 2C 1D 1B 2D 2B 3C 1C 3B 3D 2A]	11	12
15	123456826	2	2	8	52	3	6	58	125	0	0	1	1	0	0	3	3	354	10	8	96	2	8	50	26	0	0	0	55	[1D 1B 2D 2B 3C 1C 3B 3D 2A 1A]	10	10
16	123456826	2	2	6	94	3	5	42	104	0	0	1	0	0	0	1	4	354	12	8	96	2	8	50	26	0	0	0	55	[2D 2B 3C 1C 3B 3D 2A 1A]	8	8
17	123456826	1	2	5	116	3	1	36	95	0	0	1	0	0	0	1	3	354	13	8	96	2	8	50	26	0	0	0	55	[2B 3C 1C 3B 3D 2A 1A]	7	7
18	123456826	3	1	4	196	1	1	16	39	0	0	0	0	0	0	1	2	354	13	8	96	2	8	50	26	0	0	0	55	[3D 2A 1A]	3	4
19	123456826	3	1	4	216	1	1	11	25	0	0	0	0	0	0	1	1	354	16	8	96	2	8	50	26	0	0	0	55	[2A 1A]	2	3
20	123456826	3	0	4	217	1	1	10	26	0	0	0	0	0	0	1	1	354	16	8	96	2	8	50	26	0	0	0	55	[2A 1A]	2	4
21	123456826	4	0	4	236	0	1	2	16	0	0	0	0	0	0	0	1	354	18	8	96	2	8	50	26	0	0	0	55	[1A]	1	3
22	123456826	2	2	3	237	0	1	1	17	0	0	0	0	0	0	0	1	409	19	8	96	2	8	50	26	0	0	0	57	[1A]	1	3
