day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457281	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457281	226	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	21	[]	0	2
3	123457281	169	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	32	[]	0	4
4	123457281	71	137	32	0	0	10	12	0	0	0	0	0	0	0	2	0	98	6	2	12	0	2	50	26	0	0	0	41	[2D]	1	10
5	123457281	45	111	39	1	1	27	33	2	0	0	0	0	0	0	5	0	155	7	5	31	0	5	50	26	0	0	0	44	[2D 3A 1C]	3	11
6	123457281	34	53	45	8	1	39	54	7	0	0	2	0	10	3	8	0	193	11	6	45	2	6	50	26	0	0	0	45	[2D 3A 1C 3B 2B 3C]	6	11
7	123457281	34	34	53	19	1	24	60	16	0	0	2	0	10	1	8	2	193	11	6	45	2	6	50	26	0	0	0	45	[2D 3A 1C 3B 2B 3C]	6	12
8	123457281	14	20	22	7	12	30	92	42	0	0	2	1	10	1	7	4	286	13	7	74	3	7	50	26	0	0	0	46	[2D 3A 1C 3B 2B 3C 3D 2C 1A 2A]	10	12
9	123457281	5	23	24	11	12	23	89	52	0	0	1	2	10	0	7	5	286	13	7	74	3	7	50	26	0	0	0	46	[2D 3A 1C 3B 2B 3C 3D 2C 1A 2A]	10	12
10	123457281	4	15	29	15	12	17	87	60	0	0	1	2	10	0	6	6	286	13	7	74	3	7	50	26	0	0	0	46	[2D 3A 1C 3B 2B 3C 3D 2C 1A 2A]	10	12
11	123457281	3	13	28	19	12	12	84	68	0	0	1	2	10	0	6	6	286	13	7	74	3	7	50	26	0	0	0	47	[2D 3A 1C 3B 2B 3C 3D 2C 1A 2A]	10	12
12	123457281	2	4	20	18	12	15	86	81	0	0	2	2	10	0	5	7	304	14	7	84	4	7	50	26	0	0	0	47	[2D 3A 1C 3B 2B 3C 3D 2C 1A 2A 1B]	11	12
13	123457281	2	1	12	9	12	11	91	99	0	0	1	3	10	0	6	7	323	15	8	90	4	8	50	26	0	0	0	47	[2D 3A 1C 3B 2B 3C 3D 2C 1A 2A 1B 1D]	12	12
