day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457034	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457034	190	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	27	[]	0	4
3	123457034	100	123	21	1	2	12	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	25	0	0	0	38	[2C]	1	8
4	123457034	55	136	41	5	2	10	12	0	0	0	1	0	0	0	3	0	136	6	3	10	1	3	50	25	0	0	0	40	[2C]	1	12
5	123457034	14	126	66	11	2	23	16	2	0	0	0	1	0	0	4	0	155	9	4	14	1	4	50	25	0	0	0	42	[2C 2A]	2	12
6	123457034	12	72	60	13	2	40	46	12	0	0	0	1	0	0	6	1	212	9	7	40	1	7	50	25	0	0	0	44	[2C 2A 2D 1C 2B]	5	12
7	123457034	10	37	45	8	3	49	75	27	0	0	0	1	0	0	7	3	266	9	10	66	1	10	50	25	0	0	0	45	[2C 2A 2D 1C 2B 1B 3D 3A]	8	12
8	123457034	3	7	13	2	10	49	119	50	0	0	0	1	0	0	7	4	332	9	11	97	1	11	50	25	0	0	0	45	[2C 2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	12	12
9	123457034	3	6	14	2	10	36	117	65	0	0	0	1	0	0	5	6	332	9	11	97	1	11	50	25	0	0	0	45	[2C 2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	12	12
10	123457034	2	6	13	4	10	20	113	85	0	0	0	1	0	0	5	6	332	9	11	97	1	11	50	25	0	0	0	45	[2C 2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	12	12
11	123457034	2	4	13	6	10	12	108	98	0	0	0	1	0	0	5	6	332	9	11	97	1	11	50	25	0	0	0	45	[2C 2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	12	12
12	123457034	2	2	11	10	10	9	98	111	0	0	0	1	0	0	5	6	332	9	11	97	1	11	50	25	0	0	0	45	[2C 2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	12	12
13	123457034	4	1	10	30	8	6	81	114	0	0	0	0	0	0	5	6	332	9	11	97	1	11	50	25	0	0	0	45	[2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	11	11
14	123457034	3	1	10	31	8	4	71	126	0	0	0	0	0	0	5	6	332	10	11	97	1	11	50	25	0	0	0	46	[2A 2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	11	11
15	123457034	2	1	9	53	8	3	55	124	0	0	0	0	0	0	5	5	342	10	11	97	1	11	50	25	0	0	0	47	[2D 1C 2B 1B 3D 3A 3C 1A 1D 3B]	10	10
16	123457034	2	1	9	113	8	0	34	91	0	0	0	0	0	0	2	5	342	12	11	97	1	11	50	25	0	0	0	47	[1B 3D 3A 3C 1A 1D 3B]	7	7
17	123457034	3	1	9	172	7	0	13	57	0	0	0	0	0	0	1	2	342	12	11	97	1	11	50	25	0	0	0	47	[3C 1A 1D 3B]	4	4
18	123457034	9	2	7	247	0	0	0	0	0	0	0	0	0	0	0	0	342	12	11	97	1	11	50	25	0	0	0	48	[]	0	0
19	123457034	8	3	7	247	0	0	0	0	0	0	0	0	0	0	0	0	342	14	11	97	1	11	50	25	0	0	0	48	[]	0	0
20	123457034	7	4	7	247	0	0	0	0	0	0	0	0	0	0	0	0	342	15	11	97	1	11	50	25	0	0	0	49	[]	0	0
21	123457034	7	3	4	250	0	0	0	0	0	0	0	0	0	0	1	0	361	16	12	97	1	12	50	25	0	0	0	49	[]	0	1
22	123457034	7	2	5	250	0	0	0	0	0	0	0	0	0	0	1	0	421	18	12	97	1	12	50	25	0	0	0	49	[]	0	2
23	123457034	7	2	4	251	0	0	0	0	0	0	0	0	0	0	1	0	421	21	12	97	1	12	50	25	0	0	0	49	[]	0	1
24	123457034	6	2	4	252	0	0	0	0	0	0	0	0	0	0	1	0	421	22	12	97	1	12	50	25	0	0	0	50	[]	0	2
25	123457034	6	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	421	24	12	97	1	12	50	25	0	0	0	50	[]	0	2
26	123457034	4	3	4	253	0	0	0	0	0	0	0	0	0	0	1	0	440	25	12	97	1	12	50	25	0	0	0	51	[]	0	2
27	123457034	3	2	6	253	0	0	0	0	0	0	0	0	0	0	0	1	440	26	12	97	1	12	50	25	0	0	0	52	[]	0	1
28	123457034	3	2	6	253	0	0	0	0	0	0	0	0	0	0	0	1	440	27	12	97	1	12	50	25	0	0	0	52	[]	0	1
29	123457034	2	1	5	254	0	0	2	0	0	0	0	0	0	0	0	1	519	28	12	99	1	12	50	25	0	0	0	52	[]	0	2
30	123457034	2	1	2	257	0	0	2	0	0	0	0	0	0	0	0	1	519	29	12	99	1	12	50	25	0	0	0	52	[]	0	2
31	123457034	2	1	2	258	0	0	1	1	0	0	0	0	0	0	0	0	519	33	12	99	1	12	50	25	0	0	0	52	[]	0	2
