day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456916	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456916	227	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	26	[]	0	2
3	123456916	144	111	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	41	[]	0	8
4	123456916	54	169	44	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	48	[]	0	11
5	123456916	20	98	49	1	7	50	34	4	0	0	0	0	0	0	5	0	155	6	5	34	0	5	50	22	0	0	0	51	[3B 2B 1B 3D 3A]	5	12
6	123456916	19	66	54	9	7	46	53	8	0	0	1	0	0	0	5	0	174	7	5	41	1	5	50	22	0	0	0	52	[3B 2B 1B 3D 3A 3C]	6	12
7	123456916	16	43	55	14	9	40	72	12	0	0	1	0	0	0	5	1	193	7	6	51	1	6	50	22	0	0	0	53	[3B 2B 1B 3D 3A 3C 2C]	7	12
8	123456916	12	16	11	6	9	47	119	41	0	0	1	0	0	0	5	1	303	7	6	96	1	6	50	22	0	0	0	54	[3B 2B 1B 3D 3A 3C 2C 1C 1D 2A 2D]	11	12
9	123456916	4	19	13	9	9	31	115	61	0	0	1	0	0	0	3	3	303	8	6	96	1	6	50	22	0	0	0	55	[3B 2B 1B 3D 3A 3C 2C 1C 1D 2A 2D]	11	12
