day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457091	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457091	214	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	28	[]	0	2
3	123457091	187	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	36	[]	0	4
4	123457091	124	113	16	2	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	50	30	0	0	0	54	[]	0	9
5	123457091	58	141	39	1	0	0	3	0	0	0	1	0	1	8	6	2	98	8	2	3	1	2	50	30	0	0	0	59	[2A]	1	10
6	123457091	53	94	63	7	0	11	11	1	0	0	1	0	1	7	8	3	135	10	4	12	1	4	50	30	0	0	0	64	[2A 1C]	2	12
7	123457091	52	58	77	10	0	15	23	4	0	0	2	0	1	4	10	4	154	13	4	22	2	4	50	30	0	0	0	65	[2A 1C 2B]	3	12
8	123457091	22	5	9	2	28	43	102	25	0	0	3	0	1	2	14	4	342	15	6	103	3	6	50	30	0	0	0	67	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D]	11	12
9	123457091	21	5	9	3	28	31	102	37	0	0	3	0	1	2	13	5	342	15	6	103	3	6	50	30	0	0	0	67	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D]	11	12
10	123457091	17	7	11	3	28	20	103	47	0	0	3	0	1	1	9	10	342	15	6	103	3	6	50	30	0	0	0	67	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D]	11	12
11	123457091	9	13	12	4	28	16	93	61	0	0	3	0	1	1	7	12	342	15	6	103	3	6	50	30	0	0	0	67	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D]	11	12
12	123457091	4	3	8	5	33	15	95	72	0	0	3	0	1	0	8	13	359	15	7	108	3	7	50	30	0	0	0	67	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D 1B]	12	12
13	123457091	4	3	8	5	33	10	84	88	0	0	3	0	1	0	8	13	359	15	7	108	3	7	50	30	0	0	0	67	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D 1B]	12	12
14	123457091	3	3	7	7	33	6	78	98	0	0	3	0	1	0	7	14	359	15	7	108	3	7	50	30	0	0	0	68	[2A 1C 2B 3B 3A 2D 1A 1D 2C 3C 3D 1B]	12	12
15	123457091	4	0	8	28	33	4	65	110	0	0	1	1	0	0	1	5	364	15	7	108	3	7	50	30	0	0	0	68	[1C 2B 3B 3A 2D 1A 1D 2C 3C 3D 1B]	11	11
16	123457091	4	0	7	49	33	3	52	105	0	0	1	1	0	0	0	5	364	15	7	108	3	7	50	30	0	0	0	68	[2B 3B 3A 2D 1A 1D 2C 3C 3D 1B]	10	10
17	123457091	4	0	6	70	33	3	46	92	0	0	0	1	0	0	0	5	364	16	7	108	3	7	50	30	0	0	0	68	[3B 3A 2D 1A 1D 2C 3C 3D 1B]	9	9
18	123457091	26	6	5	203	5	3	2	9	0	0	0	0	0	0	0	1	364	17	7	108	3	7	50	30	0	0	0	73	[1B]	1	1
19	123457091	24	6	5	205	5	3	1	10	0	0	0	0	0	0	0	1	364	18	7	108	3	7	50	30	0	0	0	74	[1B]	1	3
20	123457091	23	7	5	205	5	1	2	11	0	0	0	0	0	0	0	1	364	19	7	108	3	7	50	30	0	0	0	75	[1B]	1	3
21	123457091	22	6	7	205	5	0	3	11	0	0	0	0	0	0	0	1	364	21	7	108	3	7	50	30	0	0	0	76	[1B]	1	3
22	123457091	23	8	5	222	0	0	1	0	0	0	0	0	0	0	1	0	443	23	8	109	3	8	50	30	0	0	0	77	[]	0	3
23	123457091	18	10	8	222	0	0	1	0	0	0	0	0	0	0	1	0	443	24	8	109	3	8	50	30	0	0	0	77	[]	0	5
24	123457091	12	9	11	225	0	0	1	0	0	0	0	0	0	0	1	1	460	25	9	109	3	9	50	30	0	0	0	78	[]	0	6
25	123457091	7	10	15	225	0	0	1	0	0	0	0	0	0	0	1	1	460	26	9	109	3	9	50	30	0	0	0	80	[]	0	7
26	123457091	3	12	9	213	0	0	5	15	0	0	0	0	0	0	2	1	479	27	10	113	3	10	50	30	0	0	0	80	[2C]	1	7
27	123457091	2	9	11	215	0	0	4	16	0	0	0	0	0	0	1	2	496	30	10	113	3	10	50	30	0	0	0	81	[2C]	1	7
28	123457091	1	9	9	218	0	0	3	17	0	0	0	0	0	0	1	2	496	31	10	113	3	10	50	30	0	0	0	82	[2C]	1	7
29	123457091	1	5	7	218	0	0	9	17	0	0	0	0	0	0	1	2	587	33	10	119	3	10	50	30	0	0	0	82	[2C]	1	7
30	123457091	1	2	7	221	0	0	8	18	0	0	0	0	0	0	1	2	587	35	10	119	3	10	50	30	0	0	0	82	[2C]	1	7
31	123457091	1	1	7	222	0	0	8	18	0	0	0	0	0	0	1	2	587	36	10	119	3	10	50	30	0	0	0	82	[2C]	1	6
32	123457091	1	1	6	225	0	0	8	17	0	0	0	0	0	0	1	1	587	37	10	119	3	10	50	30	0	0	0	82	[2C]	1	6
33	123457091	0	1	6	225	0	0	8	17	0	0	0	0	0	0	1	2	606	37	11	119	3	11	50	30	0	0	0	82	[2C]	1	6
34	123457091	0	1	2	214	0	0	11	30	0	0	0	0	0	0	0	2	640	39	11	122	3	11	50	30	0	0	0	82	[2C 3C]	2	4
35	123457091	0	1	2	214	0	0	10	31	0	0	0	0	0	0	0	2	640	40	11	122	3	11	50	30	0	0	0	82	[2C 3C]	2	4
36	123457091	0	0	3	234	0	0	7	15	0	0	0	0	0	0	0	1	694	40	11	122	3	11	50	30	0	0	0	82	[3C]	1	3
37	123457091	0	0	2	235	0	0	6	16	0	0	0	0	0	0	0	1	694	40	11	122	3	11	50	30	0	0	0	82	[3C]	1	2
38	123457091	0	0	2	235	0	0	6	16	0	0	0	0	0	0	0	1	713	42	11	122	3	11	50	30	0	0	0	82	[3C]	1	2
39	123457091	0	0	2	237	0	0	4	16	0	0	0	0	0	0	0	1	713	43	11	122	3	11	50	30	0	0	0	82	[3C]	1	1
40	123457091	0	0	2	237	0	0	4	16	0	0	0	0	0	0	0	1	713	44	11	122	3	11	50	30	0	0	0	82	[3C]	1	1
41	123457091	0	0	2	237	0	0	4	16	0	0	0	0	0	0	0	1	713	46	11	122	3	11	50	30	0	0	0	82	[3C]	1	1
42	123457091	0	0	2	237	0	0	4	16	0	0	0	0	0	0	0	1	713	46	11	122	3	11	50	30	0	0	0	82	[3C]	1	1
43	123457091	0	0	1	239	0	0	4	16	0	0	0	0	0	0	0	0	768	50	11	122	3	11	50	30	0	0	0	82	[3C]	1	1
44	123457091	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	768	52	11	122	3	11	50	30	0	0	0	82	[]	0	0
45	123457091	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	768	53	11	122	3	11	50	30	0	0	0	82	[]	0	0
46	123457091	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	768	56	11	122	3	11	50	30	0	0	0	82	[]	0	0
47	123457091	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	768	57	11	122	3	11	50	30	0	0	0	82	[]	0	0
48	123457091	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	768	58	11	122	3	11	50	30	0	0	0	82	[]	0	0
49	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	768	59	11	122	3	11	50	30	0	0	0	82	[]	0	0
50	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	60	11	122	3	11	50	30	0	0	0	82	[]	0	0
51	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	62	11	122	3	11	50	30	0	0	0	82	[]	0	0
52	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	63	11	122	3	11	50	30	0	0	0	82	[]	0	0
53	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	67	11	122	3	11	50	30	0	0	0	82	[]	0	0
54	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	70	11	122	3	11	50	30	0	0	0	82	[]	0	0
55	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	72	11	122	3	11	50	30	0	0	0	82	[]	0	0
56	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	828	73	11	122	3	11	50	30	0	0	0	82	[]	0	0
57	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	888	75	11	122	3	11	50	30	0	0	0	82	[]	0	0
58	123457091	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	888	77	11	122	3	11	50	30	0	0	0	82	[]	0	0
