day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457172	251	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	20	[]	0	0
2	123457172	178	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	36	[]	0	4
3	123457172	96	124	29	2	4	10	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	19	0	0	0	45	[1C]	1	9
4	123457172	42	110	55	4	12	23	19	3	0	0	1	0	0	0	2	0	117	9	2	15	1	2	50	19	0	0	0	53	[1C 1D 2D]	3	11
5	123457172	18	86	60	7	12	32	41	10	0	0	0	1	0	0	4	0	155	9	4	37	1	4	50	19	0	0	0	55	[1C 1D 2D 2C 1A]	5	12
6	123457172	18	50	50	13	12	37	67	17	0	0	0	1	0	0	5	1	193	10	6	59	1	6	50	19	0	0	0	55	[1C 1D 2D 2C 1A 1B 2B]	7	12
7	123457172	18	33	40	20	12	34	77	29	0	0	1	1	0	0	4	2	212	11	6	72	2	6	50	19	0	0	0	55	[1C 1D 2D 2C 1A 1B 2B 3D]	8	12
8	123457172	13	11	12	11	12	43	102	56	0	0	1	1	0	0	7	2	296	11	9	99	2	9	50	19	0	0	0	55	[1C 1D 2D 2C 1A 1B 2B 3D 3B 3C 2A]	11	12
9	123457172	4	16	14	13	12	27	105	69	0	0	1	1	0	0	6	3	296	12	9	99	2	9	50	19	0	0	0	57	[1C 1D 2D 2C 1A 1B 2B 3D 3B 3C 2A]	11	12
10	123457172	4	12	16	15	12	16	106	79	0	0	0	2	0	0	5	4	296	12	9	99	2	9	50	19	0	0	0	57	[1C 1D 2D 2C 1A 1B 2B 3D 3B 3C 2A]	11	12
11	123457172	4	10	15	18	12	9	97	95	0	0	0	2	0	0	4	5	296	12	9	99	2	9	50	19	0	0	0	57	[1C 1D 2D 2C 1A 1B 2B 3D 3B 3C 2A]	11	12
12	123457172	3	8	16	20	12	4	89	108	0	0	0	2	0	0	4	5	296	12	9	99	2	9	50	19	0	0	0	57	[1C 1D 2D 2C 1A 1B 2B 3D 3B 3C 2A]	11	12
