day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456889	240	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	19	[]	0	0
2	123456889	188	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	26	[]	0	5
3	123456889	131	103	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	32	[]	0	7
4	123456889	70	133	51	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	36	[]	0	9
5	123456889	31	118	78	12	0	9	9	1	0	0	1	0	0	0	0	0	79	12	0	9	1	0	50	31	0	0	0	39	[2B]	1	10
6	123456889	30	64	68	17	0	23	44	9	0	0	0	1	0	0	3	0	136	13	3	42	1	3	50	31	0	0	0	40	[2B 2C 3A 1C]	4	11
7	123456889	24	25	50	20	3	37	69	24	0	0	0	1	0	0	5	1	193	14	6	67	1	6	50	31	0	0	0	43	[2B 2C 3A 1C 2A 3C 3B]	7	11
8	123456889	17	10	6	5	8	41	97	65	0	0	2	1	0	0	6	1	297	16	7	106	3	7	50	31	0	0	0	45	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A]	11	12
9	123456889	6	18	7	7	8	30	93	80	0	0	1	2	0	0	5	2	297	16	7	106	3	7	50	31	0	0	0	46	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A]	11	12
10	123456889	2	16	12	8	8	20	90	93	0	0	1	2	0	0	4	3	297	17	7	106	3	7	50	31	0	0	0	46	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A]	11	12
11	123456889	2	13	15	8	8	16	87	100	0	0	1	2	0	0	4	3	297	17	7	106	3	7	50	31	0	0	0	46	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A]	11	12
12	123456889	1	11	16	10	8	10	82	111	0	0	1	2	0	0	4	3	297	17	7	106	3	7	50	31	0	0	0	47	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A]	11	12
13	123456889	1	2	8	8	8	13	84	125	0	0	1	2	0	0	4	3	316	17	7	114	3	7	50	31	0	0	0	47	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A 2D]	12	12
14	123456889	1	2	8	8	8	9	79	134	0	0	1	2	0	0	4	3	316	17	7	114	3	7	50	31	0	0	0	47	[2B 2C 3A 1C 2A 3C 3B 3D 1D 1B 1A 2D]	12	12
15	123456889	1	2	8	28	8	5	68	130	0	0	1	1	0	0	4	3	321	17	7	114	3	7	50	31	0	0	0	47	[2C 3A 1C 2A 3C 3B 3D 1D 1B 1A 2D]	11	11
16	123456889	1	2	8	88	8	5	48	93	0	0	1	1	0	0	2	2	321	17	7	114	3	7	50	31	0	0	0	47	[2A 3C 3B 3D 1D 1B 1A 2D]	8	8
17	123456889	2	3	8	146	5	3	25	64	0	0	1	1	0	0	1	0	321	18	7	114	3	7	50	31	0	0	0	47	[3D 1D 1B 1A 2D]	5	5
18	123456889	6	4	5	224	0	2	8	10	0	0	0	0	0	0	0	0	321	19	7	114	3	7	50	31	0	0	0	48	[2D]	1	1
19	123456889	1	7	7	224	0	0	8	12	0	0	0	0	0	0	0	0	321	22	7	114	3	7	50	31	0	0	0	49	[2D]	1	2
20	123456889	1	4	8	226	0	0	7	13	0	0	0	0	0	0	0	0	321	24	7	114	3	7	50	31	0	0	0	49	[2D]	1	3
21	123456889	1	2	8	228	0	0	6	14	0	0	0	0	0	0	0	0	321	24	7	114	3	7	50	31	0	0	0	49	[2D]	1	3
22	123456889	1	2	4	228	0	0	8	15	0	0	0	0	0	0	1	0	414	26	8	117	3	8	50	31	0	0	0	49	[2D]	1	3
23	123456889	1	1	5	248	0	0	3	0	0	0	0	0	0	0	1	0	414	27	8	117	3	8	50	31	0	0	0	49	[]	0	2
24	123456889	1	1	5	248	0	0	3	0	0	0	0	0	0	0	1	0	414	29	8	117	3	8	50	31	0	0	0	49	[]	0	2
25	123456889	1	1	4	249	0	0	3	0	0	0	0	0	0	0	0	1	414	32	8	117	3	8	50	31	0	0	0	49	[]	0	2
26	123456889	1	0	4	249	0	0	3	0	0	0	0	0	0	0	1	1	430	35	9	117	3	9	50	31	0	0	0	49	[]	0	2
27	123456889	1	0	3	250	0	0	3	0	0	0	0	0	0	0	1	1	465	35	9	117	3	9	50	31	0	0	0	49	[]	0	2
28	123456889	1	0	3	250	0	0	2	1	0	0	0	0	0	0	1	1	465	36	9	117	3	9	50	31	0	0	0	49	[]	0	2
29	123456889	1	0	3	250	0	0	2	1	0	0	0	0	0	0	1	1	524	38	9	117	3	9	50	31	0	0	0	49	[]	0	2
30	123456889	1	0	1	252	0	0	1	2	0	0	0	0	0	0	1	1	524	40	9	117	3	9	50	31	0	0	0	49	[]	0	1
31	123456889	1	0	1	252	0	0	1	2	0	0	0	0	0	0	1	1	524	43	9	117	3	9	50	31	0	0	0	49	[]	0	1
32	123456889	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	524	44	9	117	3	9	50	31	0	0	0	49	[]	0	1
33	123456889	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	524	44	9	117	3	9	50	31	0	0	0	49	[]	0	1
34	123456889	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	524	45	9	117	3	9	50	31	0	0	0	49	[]	0	1
35	123456889	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	524	48	9	117	3	9	50	31	0	0	0	49	[]	0	1
36	123456889	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	584	48	9	117	3	9	50	31	0	0	0	49	[]	0	0
37	123456889	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	584	50	9	117	3	9	50	31	0	0	0	49	[]	0	0
38	123456889	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	584	52	9	117	3	9	50	31	0	0	0	49	[]	0	0
39	123456889	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	584	53	9	117	3	9	50	31	0	0	0	49	[]	0	0
40	123456889	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	584	56	9	117	3	9	50	31	0	0	0	49	[]	0	0
41	123456889	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	584	58	9	117	3	9	50	31	0	0	0	49	[]	0	0
42	123456889	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	584	61	9	117	3	9	50	31	0	0	0	49	[]	0	0
43	123456889	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	644	64	9	117	3	9	50	31	0	0	0	49	[]	0	0
44	123456889	0	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	644	65	9	117	3	9	50	31	0	0	0	50	[]	0	0
45	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	644	65	9	117	3	9	50	31	0	0	0	50	[]	0	1
46	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	644	65	9	117	3	9	50	31	0	0	0	50	[]	0	1
47	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	644	68	9	117	3	9	50	31	0	0	0	50	[]	0	1
48	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	644	70	9	117	3	9	50	31	0	0	0	50	[]	0	1
49	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	644	70	9	117	3	9	50	31	0	0	0	50	[]	0	1
50	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	704	72	9	117	3	9	50	31	0	0	0	50	[]	0	1
51	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	704	74	9	117	3	9	50	31	0	0	0	50	[]	0	1
52	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	704	76	9	117	3	9	50	31	0	0	0	50	[]	0	1
53	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	704	79	9	117	3	9	50	31	0	0	0	50	[]	0	1
54	123456889	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	704	80	9	117	3	9	50	31	0	0	0	50	[]	0	1
55	123456889	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	704	82	9	117	3	9	50	31	0	0	0	50	[]	0	0
56	123456889	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	704	84	9	117	3	9	50	31	0	0	0	50	[]	0	0
