day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457208	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457208	224	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	27	[]	0	2
3	123457208	150	104	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	39	[]	0	6
4	123457208	68	127	31	3	10	16	12	0	0	0	0	0	0	0	2	0	98	1	2	12	0	2	50	21	0	0	0	44	[2C 2A]	2	10
5	123457208	26	128	47	8	10	18	25	4	0	0	0	0	0	0	3	0	117	1	3	22	0	3	50	21	0	0	0	46	[2C 2A 3C]	3	12
6	123457208	24	91	63	11	10	18	35	13	0	0	0	0	0	0	4	0	136	3	4	35	0	4	50	21	0	0	0	48	[2C 2A 3C 1A]	4	12
7	123457208	14	52	50	13	17	32	63	21	0	0	1	0	0	0	6	0	193	5	6	59	1	6	50	21	0	0	0	51	[2C 2A 3C 1A 2D 2B 1D]	7	12
8	123457208	7	7	10	5	23	52	113	42	0	0	1	0	0	0	8	1	292	5	9	109	1	9	50	21	0	0	0	52	[2C 2A 3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	12	12
9	123457208	7	4	13	5	23	33	113	61	0	0	1	0	0	0	7	2	292	5	9	109	1	9	50	21	0	0	0	52	[2C 2A 3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	12	12
10	123457208	7	2	15	5	23	21	115	71	0	0	0	1	0	0	6	3	292	5	9	109	1	9	50	21	0	0	0	52	[2C 2A 3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	12	12
11	123457208	7	1	13	8	23	14	102	91	0	0	0	1	0	0	4	5	292	5	9	109	1	9	50	21	0	0	0	52	[2C 2A 3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	12	12
12	123457208	7	1	12	9	23	10	86	111	0	0	0	1	0	0	3	6	292	5	9	109	1	9	50	21	0	0	0	52	[2C 2A 3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	12	12
13	123457208	6	2	10	11	23	5	76	126	0	0	0	1	0	0	3	6	292	5	9	109	1	9	50	21	0	0	0	53	[2C 2A 3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	12	12
14	123457208	15	1	11	42	13	2	63	114	0	0	0	1	0	0	2	5	292	5	9	109	1	9	50	21	0	0	0	54	[3C 1A 2D 2B 1D 1B 3B 3A 1C 3D]	10	10
15	123457208	14	2	10	63	13	1	53	106	0	0	0	1	0	0	2	4	307	5	9	109	1	9	50	21	0	0	0	55	[1A 2D 2B 1D 1B 3B 3A 1C 3D]	9	9
16	123457208	9	7	10	83	13	0	46	95	0	0	0	1	0	0	1	4	307	5	9	109	1	9	50	21	0	0	0	56	[2D 2B 1D 1B 3B 3A 1C 3D]	8	8
17	123457208	7	15	10	137	6	0	28	63	0	0	0	0	0	0	1	2	307	6	9	109	1	9	50	21	0	0	0	57	[1B 3B 3A 1C 3D]	5	6
18	123457208	12	11	12	234	0	0	0	0	0	0	0	0	0	0	0	0	307	8	9	109	1	9	50	21	0	0	0	58	[]	0	2
19	123457208	11	7	15	236	0	0	0	0	0	0	0	0	0	0	0	0	307	9	9	109	1	9	50	21	0	0	0	58	[]	0	4
20	123457208	11	3	15	240	0	0	0	0	0	0	0	0	0	0	0	0	307	9	9	109	1	9	50	21	0	0	0	58	[]	0	4
21	123457208	10	3	10	243	0	0	2	0	0	0	0	0	0	0	1	0	326	11	10	111	1	10	50	21	0	0	0	59	[]	0	4
22	123457208	10	3	5	244	0	0	6	0	0	0	0	0	0	0	1	0	404	11	10	115	1	10	50	21	0	0	0	59	[]	0	3
23	123457208	10	3	5	244	0	0	6	0	0	0	0	0	0	0	1	0	404	12	10	115	1	10	50	21	0	0	0	59	[]	0	3
24	123457208	10	2	6	244	0	0	5	1	0	0	0	0	0	0	1	0	404	13	10	115	1	10	50	21	0	0	0	59	[]	0	3
25	123457208	9	2	6	245	0	0	3	3	0	0	0	0	0	0	1	0	404	14	10	115	1	10	50	21	0	0	0	60	[]	0	3
26	123457208	5	5	4	247	0	0	4	3	0	0	0	0	0	0	1	0	421	16	10	116	1	10	50	21	0	0	0	60	[]	0	3
27	123457208	5	3	3	247	0	0	5	4	0	0	0	0	0	0	1	1	456	19	11	118	1	11	50	21	0	0	0	60	[]	0	3
28	123457208	5	3	2	248	0	0	3	6	0	0	0	0	0	0	1	1	456	21	11	118	1	11	50	21	0	0	0	60	[]	0	3
29	123457208	5	2	2	249	0	0	3	6	0	0	0	0	0	0	1	1	513	22	11	118	1	11	50	21	0	0	0	60	[]	0	3
30	123457208	4	2	3	249	0	0	2	7	0	0	0	0	0	0	1	1	513	23	11	118	1	11	50	21	0	0	0	61	[]	0	4
31	123457208	3	2	4	252	0	0	1	6	0	0	0	0	0	0	1	0	513	24	11	118	1	11	50	21	0	0	0	61	[]	0	3
32	123457208	3	2	2	257	0	0	0	4	0	0	0	0	0	0	1	0	530	26	11	119	1	11	50	21	0	0	0	61	[]	0	2
33	123457208	2	2	3	257	0	0	0	4	0	0	0	0	0	0	1	0	530	28	11	119	1	11	50	21	0	0	0	62	[]	0	2
34	123457208	2	2	3	257	0	0	0	4	0	0	0	0	0	0	1	0	530	29	11	119	1	11	50	21	0	0	0	62	[]	0	2
35	123457208	2	1	4	257	0	0	0	4	0	0	0	0	0	0	1	0	530	31	11	119	1	11	50	21	0	0	0	62	[]	0	2
36	123457208	2	1	3	259	0	0	0	3	0	0	0	0	0	0	1	0	589	33	11	119	1	11	50	21	0	0	0	62	[]	0	2
37	123457208	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	0	589	33	11	119	1	11	50	21	0	0	0	62	[]	0	1
38	123457208	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	0	589	35	11	119	1	11	50	21	0	0	0	62	[]	0	1
39	123457208	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	0	589	37	11	119	1	11	50	21	0	0	0	62	[]	0	1
40	123457208	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	0	589	38	11	119	1	11	50	21	0	0	0	62	[]	0	1
41	123457208	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	0	589	43	11	119	1	11	50	21	0	0	0	62	[]	0	1
42	123457208	1	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	589	47	11	119	1	11	50	21	0	0	0	63	[]	0	1
43	123457208	1	1	1	265	0	0	1	0	0	0	0	0	0	0	0	0	668	48	11	120	1	11	50	21	0	0	0	63	[]	0	1
44	123457208	1	1	1	265	0	0	1	0	0	0	0	0	0	0	0	0	668	50	11	120	1	11	50	21	0	0	0	63	[]	0	1
45	123457208	1	0	2	265	0	0	1	0	0	0	0	0	0	0	0	0	668	51	11	120	1	11	50	21	0	0	0	63	[]	0	1
46	123457208	1	0	2	265	0	0	1	0	0	0	0	0	0	0	0	0	668	53	11	120	1	11	50	21	0	0	0	63	[]	0	1
