day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457280	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457280	207	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	20	[]	0	3
3	123457280	153	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	25	[]	0	6
4	123457280	113	103	32	1	0	9	9	1	0	0	1	0	0	0	0	0	79	4	0	9	1	0	50	21	0	0	0	34	[1C]	1	6
5	123457280	57	123	45	4	0	12	24	2	0	0	1	0	0	0	1	0	98	5	1	20	1	1	50	21	0	0	0	40	[1C 3C]	2	11
6	123457280	50	69	44	6	3	32	48	12	0	0	1	0	0	0	4	0	155	5	4	43	1	4	50	21	0	0	0	44	[1C 3C 3A 1A 2A]	5	11
7	123457280	46	55	38	10	3	28	60	23	0	0	1	0	0	0	5	0	174	5	5	56	1	5	50	21	0	0	0	48	[1C 3C 3A 1A 2A 2D]	6	12
8	123457280	17	19	7	5	24	53	95	41	0	0	2	0	0	0	5	1	305	6	6	90	2	6	50	21	0	0	0	51	[1C 3C 3A 1A 2A 2D 3B 1B 2B 2C 3D]	11	12
9	123457280	5	23	14	6	24	30	103	56	0	0	2	0	0	0	4	2	305	6	6	90	2	6	50	21	0	0	0	52	[1C 3C 3A 1A 2A 2D 3B 1B 2B 2C 3D]	11	12
10	123457280	4	4	14	7	25	28	113	65	0	0	2	0	0	0	4	3	323	6	7	97	2	7	50	21	0	0	0	52	[1C 3C 3A 1A 2A 2D 3B 1B 2B 2C 3D 1D]	12	12
11	123457280	4	3	14	8	25	16	111	79	0	0	1	1	0	0	4	3	323	6	7	97	2	7	50	21	0	0	0	52	[1C 3C 3A 1A 2A 2D 3B 1B 2B 2C 3D 1D]	12	12
12	123457280	4	1	11	13	25	11	107	88	0	0	1	1	0	0	4	3	323	6	7	97	2	7	50	21	0	0	0	52	[1C 3C 3A 1A 2A 2D 3B 1B 2B 2C 3D 1D]	12	12
13	123457280	4	0	11	14	25	7	91	108	0	0	1	1	0	0	3	4	323	6	7	97	2	7	50	21	0	0	0	52	[1C 3C 3A 1A 2A 2D 3B 1B 2B 2C 3D 1D]	12	12
14	123457280	4	0	10	35	25	5	80	102	0	0	0	1	0	0	3	4	323	6	7	97	2	7	50	21	0	0	0	52	[3C 3A 1A 2A 2D 3B 1B 2B 2C 3D 1D]	11	11
15	123457280	4	0	10	55	25	3	69	96	0	0	0	1	0	0	2	4	333	7	7	97	2	7	50	21	0	0	0	52	[3A 1A 2A 2D 3B 1B 2B 2C 3D 1D]	10	10
16	123457280	5	2	10	112	22	1	43	70	0	0	0	1	0	0	2	1	333	7	7	97	2	7	50	21	0	0	0	53	[2D 3B 1B 2B 2C 3D 1D]	7	7
17	123457280	4	2	10	133	22	1	30	64	0	0	0	1	0	0	2	0	333	7	7	97	2	7	50	21	0	0	0	54	[3B 1B 2B 2C 3D 1D]	6	7
18	123457280	22	4	9	214	1	0	7	11	0	0	0	0	0	0	1	0	333	7	7	97	2	7	50	21	0	0	0	56	[1D]	1	2
19	123457280	17	8	9	215	1	0	3	15	0	0	0	0	0	0	1	0	333	10	7	97	2	7	50	21	0	0	0	57	[1D]	1	2
20	123457280	14	11	9	235	0	0	0	0	0	0	0	0	0	0	0	0	333	10	7	97	2	7	50	21	0	0	0	61	[]	0	1
21	123457280	14	8	8	236	0	0	2	0	0	0	0	0	0	0	1	0	352	12	8	99	2	8	50	21	0	0	0	61	[]	0	3
22	123457280	9	12	5	237	0	0	5	0	0	0	0	0	0	0	1	0	449	13	8	102	2	8	50	21	0	0	0	61	[]	0	3
23	123457280	8	8	10	237	0	0	5	0	0	0	0	0	0	0	1	0	449	13	8	102	2	8	50	21	0	0	0	61	[]	0	3
24	123457280	5	8	12	238	0	0	3	2	0	0	0	0	0	0	0	1	449	14	8	102	2	8	50	21	0	0	0	61	[]	0	5
25	123457280	4	5	11	238	0	0	6	2	0	0	0	0	0	0	2	1	487	16	10	105	2	10	50	21	0	0	0	61	[]	0	5
26	123457280	1	7	11	239	0	0	6	2	0	0	0	0	0	0	2	1	504	18	10	105	2	10	50	21	0	0	0	63	[]	0	5
27	123457280	1	6	5	227	0	1	11	15	0	0	0	0	0	0	2	1	541	20	10	111	2	10	50	21	0	0	0	63	[2C]	1	5
