day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457008	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457008	212	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457008	141	110	14	1	0	0	2	0	0	0	1	0	0	0	0	0	79	1	0	2	1	0	50	21	0	0	0	35	[]	0	7
4	123457008	82	125	34	1	1	9	13	1	0	0	2	0	0	0	1	0	117	4	1	13	2	1	50	21	0	0	0	40	[2D]	1	9
5	123457008	40	112	48	5	3	26	25	5	0	0	1	1	0	0	2	1	152	5	3	23	2	3	50	21	0	0	0	43	[2D 2A 3D]	3	11
6	123457008	31	64	61	9	11	30	43	13	0	0	1	2	0	0	3	1	190	6	4	41	3	4	50	21	0	0	0	44	[2D 2A 3D 1A 3A]	5	11
7	123457008	28	53	68	16	11	20	46	20	0	0	1	2	0	0	3	1	190	9	4	41	3	4	50	21	0	0	0	47	[2D 2A 3D 1A 3A]	5	11
8	123457008	10	23	14	2	16	34	101	45	0	0	1	2	0	6	11	4	302	9	6	93	3	6	50	21	0	0	0	48	[2D 2A 3D 1A 3A 1B 2C 1C 1D 2B 3C]	11	12
9	123457008	4	21	21	3	16	22	102	56	0	0	1	2	0	5	10	6	302	9	6	93	3	6	50	21	0	0	0	48	[2D 2A 3D 1A 3A 1B 2C 1C 1D 2B 3C]	11	12
10	123457008	4	5	14	6	16	23	103	73	0	0	1	2	0	2	11	9	321	9	7	103	3	7	50	21	0	0	0	48	[2D 2A 3D 1A 3A 1B 2C 1C 1D 2B 3C 3B]	12	12
11	123457008	4	3	15	7	16	15	94	90	0	0	1	2	0	2	9	11	321	9	7	103	3	7	50	21	0	0	0	48	[2D 2A 3D 1A 3A 1B 2C 1C 1D 2B 3C 3B]	12	12
12	123457008	3	4	14	8	16	12	85	102	0	0	1	2	0	2	7	13	321	9	7	103	3	7	50	21	0	0	0	49	[2D 2A 3D 1A 3A 1B 2C 1C 1D 2B 3C 3B]	12	12
13	123457008	3	3	14	9	16	7	79	113	0	0	1	2	0	0	8	14	321	9	7	103	3	7	50	21	0	0	0	49	[2D 2A 3D 1A 3A 1B 2C 1C 1D 2B 3C 3B]	12	12
14	123457008	4	1	15	29	15	6	68	107	0	0	1	1	0	0	8	14	321	9	7	103	3	7	50	21	0	0	0	49	[2A 3D 1A 3A 1B 2C 1C 1D 2B 3C 3B]	11	11
15	123457008	5	1	15	68	13	3	51	92	0	0	1	0	0	0	7	13	336	9	7	103	3	7	50	21	0	0	0	49	[1A 3A 1B 2C 1C 1D 2B 3C 3B]	9	9
16	123457008	6	8	11	104	5	1	36	79	0	0	0	0	0	0	5	14	336	9	7	103	3	7	50	21	0	0	0	50	[1B 2C 1C 1D 2B 3C 3B]	7	7
17	123457008	5	8	12	104	5	0	31	85	0	0	0	0	0	0	5	14	336	9	7	103	3	7	50	21	0	0	0	50	[1B 2C 1C 1D 2B 3C 3B]	7	8
18	123457008	8	9	10	222	0	0	10	9	0	0	0	0	0	0	1	0	336	14	7	103	3	7	50	21	0	0	0	51	[3B]	1	2
19	123457008	7	7	10	223	0	0	11	9	0	0	1	0	0	0	1	0	355	17	7	104	4	7	50	21	0	0	0	51	[3B]	1	4
20	123457008	7	6	11	243	0	0	1	0	0	0	1	0	0	0	0	0	355	19	7	104	4	7	50	21	0	0	0	51	[]	0	4
21	123457008	7	6	10	244	0	0	1	0	0	0	1	0	0	0	0	0	355	21	7	104	4	7	50	21	0	0	0	51	[]	0	4
22	123457008	7	5	9	245	0	0	2	0	0	0	1	0	0	0	0	0	434	22	7	105	4	7	50	21	0	0	0	51	[]	0	4
23	123457008	7	3	9	247	0	0	2	0	0	0	1	0	0	0	0	0	434	26	7	105	4	7	50	21	0	0	0	51	[]	0	4
24	123457008	7	0	6	235	0	2	4	14	0	0	1	0	0	0	0	0	452	26	7	108	4	7	50	21	0	0	0	51	[3A]	1	4
25	123457008	6	1	6	235	0	1	4	15	0	0	1	0	0	0	0	0	452	28	7	108	4	7	50	21	0	0	0	52	[3A]	1	4
26	123457008	6	1	6	235	0	1	2	17	0	0	0	1	0	0	0	0	452	29	7	108	4	7	50	21	0	0	0	52	[3A]	1	3
27	123457008	5	1	7	235	0	0	3	17	0	0	0	1	0	0	0	0	452	31	7	108	4	7	50	21	0	0	0	53	[3A]	1	4
28	123457008	4	2	7	235	0	0	3	17	0	0	0	1	0	0	0	0	452	32	7	108	4	7	50	21	0	0	0	54	[3A]	1	4
29	123457008	4	1	7	236	0	0	3	17	0	0	0	1	0	0	0	0	506	33	7	108	4	7	50	21	0	0	0	54	[3A]	1	3
30	123457008	4	1	5	237	0	0	2	18	0	0	1	1	0	0	0	0	525	37	7	108	5	7	50	21	0	0	0	54	[3A]	1	3
31	123457008	3	2	5	237	0	0	2	18	0	0	1	1	0	0	0	0	525	39	7	108	5	7	50	21	0	0	0	55	[3A]	1	3
32	123457008	3	2	4	239	0	0	2	17	0	0	0	2	0	0	0	0	525	41	7	108	5	7	50	21	0	0	0	55	[3A]	1	2
33	123457008	3	1	3	240	0	0	2	17	0	0	0	2	0	0	1	0	544	43	8	108	5	8	50	21	0	0	0	55	[3A]	1	3
34	123457008	3	1	3	260	0	0	0	0	0	0	0	1	0	0	1	0	544	43	8	108	5	8	50	21	0	0	0	55	[]	0	2
35	123457008	3	1	3	260	0	0	0	0	0	0	0	1	0	0	1	0	563	44	8	108	5	8	50	21	0	0	0	55	[]	0	2
36	123457008	2	2	2	261	0	0	0	0	0	0	0	1	0	0	1	0	623	44	8	108	5	8	50	21	0	0	0	55	[]	0	2
37	123457008	1	2	2	262	0	0	0	0	0	0	0	1	0	0	1	0	623	46	8	108	5	8	50	21	0	0	0	56	[]	0	2
38	123457008	1	2	2	262	0	0	0	0	0	0	0	1	0	0	1	0	642	47	8	108	5	8	50	21	0	0	0	56	[]	0	2
39	123457008	1	2	1	263	0	0	0	0	0	0	0	1	0	0	1	0	642	49	8	108	5	8	50	21	0	0	0	56	[]	0	2
40	123457008	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	642	55	8	108	5	8	50	21	0	0	0	56	[]	0	1
41	123457008	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	642	59	8	108	5	8	50	21	0	0	0	56	[]	0	1
42	123457008	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	642	62	8	108	5	8	50	21	0	0	0	56	[]	0	1
43	123457008	1	0	0	265	0	0	2	0	0	0	0	0	0	0	1	0	720	63	9	110	5	9	50	21	0	0	0	56	[]	0	1
44	123457008	1	0	0	265	0	0	2	0	0	0	0	0	0	0	1	0	720	64	9	110	5	9	50	21	0	0	0	56	[]	0	1
45	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	1	0	720	65	9	110	5	9	50	21	0	0	0	56	[]	0	1
46	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	720	70	9	110	5	9	50	21	0	0	0	56	[]	0	1
47	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	720	73	9	110	5	9	50	21	0	0	0	56	[]	0	1
48	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	737	73	9	110	5	9	50	21	0	0	0	56	[]	0	1
49	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	737	74	9	110	5	9	50	21	0	0	0	56	[]	0	1
50	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	796	79	9	110	5	9	50	21	0	0	0	56	[]	0	1
51	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	796	81	9	110	5	9	50	21	0	0	0	56	[]	0	1
52	123457008	1	0	0	265	0	0	1	1	0	0	0	0	0	0	0	1	796	83	9	110	5	9	50	21	0	0	0	56	[]	0	1
53	123457008	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	86	9	110	5	9	50	21	0	0	0	56	[]	0	0
54	123457008	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	89	9	110	5	9	50	21	0	0	0	56	[]	0	0
55	123457008	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	90	9	110	5	9	50	21	0	0	0	56	[]	0	0
