day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456979	235	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	23	[]	0	1
3	123456979	186	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	34	[]	0	5
4	123456979	100	121	22	2	7	7	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	25	0	0	0	47	[1B]	1	8
5	123456979	59	84	40	2	13	39	24	0	0	0	2	0	0	0	2	0	136	8	2	22	2	2	50	25	0	0	0	49	[1B 2C 2A 3B]	4	10
6	123456979	53	55	49	8	13	31	48	3	0	0	2	0	0	0	3	0	155	9	3	36	2	3	50	25	0	0	0	55	[1B 2C 2A 3B 3A]	5	12
7	123456979	51	39	47	8	13	24	69	8	0	0	2	0	0	0	4	0	174	11	4	48	2	4	50	25	0	0	0	57	[1B 2C 2A 3B 3A 2B]	6	12
8	123456979	22	23	10	4	31	34	111	23	0	0	2	0	0	0	5	0	309	11	5	93	2	5	50	25	0	0	0	57	[1B 2C 2A 3B 3A 2B 1C 2D 3C 3D]	10	12
9	123456979	6	32	15	6	31	26	97	45	0	0	2	0	0	0	4	1	309	11	5	93	2	5	50	25	0	0	0	58	[1B 2C 2A 3B 3A 2B 1C 2D 3C 3D]	10	12
10	123456979	5	23	23	8	31	17	95	56	0	0	2	0	0	0	3	2	309	11	5	93	2	5	50	25	0	0	0	58	[1B 2C 2A 3B 3A 2B 1C 2D 3C 3D]	10	12
11	123456979	4	10	19	8	31	11	101	73	0	0	2	0	0	0	4	2	326	11	6	104	2	6	50	25	0	0	0	58	[1B 2C 2A 3B 3A 2B 1C 2D 3C 3D 1A]	11	12
12	123456979	4	4	6	11	31	7	96	82	0	0	1	1	0	5	11	6	326	11	7	104	2	7	50	25	0	0	0	58	[1B 2C 2A 3B 3A 2B 1C 2D 3C 3D 1A 1D]	12	12
13	123456979	3	5	6	11	31	5	85	95	0	0	0	2	0	5	10	7	326	11	7	104	2	7	50	25	0	0	0	59	[1B 2C 2A 3B 3A 2B 1C 2D 3C 3D 1A 1D]	12	12
14	123456979	10	4	6	25	24	1	76	96	0	0	0	1	0	3	10	9	326	11	7	104	2	7	50	25	0	0	0	59	[2C 2A 3B 3A 2B 1C 2D 3C 3D 1A 1D]	11	11
15	123456979	14	5	6	80	18	0	39	83	0	0	0	0	0	2	9	9	346	12	7	104	2	7	50	25	0	0	0	60	[3A 2B 1C 2D 3C 3D 1A 1D]	8	8
16	123456979	13	6	5	101	18	0	30	73	0	0	0	0	0	2	7	10	346	13	7	104	2	7	50	25	0	0	0	60	[2B 1C 2D 3C 3D 1A 1D]	7	7
17	123456979	12	7	5	121	18	0	22	62	0	0	0	0	0	2	7	9	346	13	7	104	2	7	50	25	0	0	0	61	[1C 2D 3C 3D 1A 1D]	6	6
18	123456979	23	13	6	183	0	0	7	15	0	0	0	0	0	1	8	9	346	14	7	104	2	7	50	25	0	0	0	63	[1A 1D]	2	3
19	123456979	17	17	7	184	0	0	6	16	0	0	0	0	0	1	7	10	346	17	7	104	2	7	50	25	0	0	0	63	[1A 1D]	2	4
20	123456979	17	11	12	185	0	0	4	18	0	0	0	0	0	0	7	11	346	20	7	104	2	7	50	25	0	0	0	63	[1A 1D]	2	6
21	123456979	17	6	16	206	0	0	0	3	0	0	0	0	0	0	7	10	346	22	7	104	2	7	50	25	0	0	0	63	[1D]	1	4
22	123456979	8	10	14	228	0	0	5	0	0	0	0	0	0	0	0	0	444	29	7	109	2	7	50	25	0	0	0	66	[]	0	4
23	123456979	7	9	16	228	0	0	5	0	0	0	0	0	0	0	0	0	444	33	7	109	2	7	50	25	0	0	0	66	[]	0	4
24	123456979	6	7	14	233	0	0	3	2	0	0	0	0	0	0	0	0	444	34	7	109	2	7	50	25	0	0	0	66	[]	0	4
25	123456979	4	8	14	234	0	0	3	2	0	0	0	0	0	0	0	0	444	34	7	109	2	7	50	25	0	0	0	66	[]	0	5
26	123456979	4	5	6	222	0	1	11	14	0	0	1	0	0	0	1	0	482	36	8	117	3	8	50	25	0	0	0	66	[3C]	1	5
27	123456979	4	4	6	223	0	1	10	15	0	0	1	0	0	0	1	0	517	36	8	117	3	8	50	25	0	0	0	66	[3C]	1	4
28	123456979	3	3	7	224	0	1	8	17	0	0	1	0	0	0	1	0	517	38	8	117	3	8	50	25	0	0	0	67	[3C]	1	4
29	123456979	2	3	6	225	0	1	8	18	0	0	1	0	0	0	1	0	586	39	8	118	3	8	50	25	0	0	0	67	[3C]	1	4
30	123456979	1	4	3	225	0	1	8	20	0	0	1	0	0	0	2	0	605	39	9	120	3	9	50	25	0	0	0	68	[3C]	1	4
31	123456979	1	3	3	226	0	1	7	21	0	0	1	0	0	0	2	0	621	40	9	120	3	9	50	25	0	0	0	68	[3C]	1	3
32	123456979	1	3	3	231	0	1	4	19	0	0	1	0	0	0	2	0	621	42	9	120	3	9	50	25	0	0	0	68	[3C]	1	3
33	123456979	0	4	3	231	0	0	5	19	0	0	0	1	0	0	1	1	621	44	9	120	3	9	50	25	0	0	0	68	[3C]	1	3
34	123456979	0	4	1	233	0	0	5	19	0	0	0	1	0	0	1	1	621	46	9	120	3	9	50	25	0	0	0	68	[3C]	1	3
35	123456979	0	2	2	233	0	0	6	19	0	0	0	1	0	0	1	1	638	51	9	121	3	9	50	25	0	0	0	68	[3C]	1	3
36	123456979	0	1	1	242	0	1	4	15	0	0	0	0	0	0	1	0	697	53	9	122	3	9	50	25	0	0	0	68	[3D]	1	2
37	123456979	0	1	1	242	0	1	4	15	0	0	0	0	0	0	1	0	697	55	9	122	3	9	50	25	0	0	0	68	[3D]	1	2
38	123456979	0	1	1	242	0	0	4	16	0	0	0	0	0	0	1	0	697	57	9	122	3	9	50	25	0	0	0	68	[3D]	1	2
39	123456979	0	1	1	243	0	0	3	16	0	0	0	0	0	0	1	0	697	57	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
40	123456979	0	0	2	243	0	0	3	16	0	0	0	0	0	0	1	0	697	58	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
41	123456979	0	0	2	243	0	0	3	16	0	0	0	0	0	0	1	0	697	63	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
42	123456979	0	0	2	243	0	0	3	16	0	0	0	0	0	0	1	0	697	66	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
43	123456979	0	0	1	244	0	0	3	16	0	0	0	0	0	0	1	0	752	69	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
44	123456979	0	0	1	244	0	0	3	16	0	0	0	0	0	0	1	0	752	71	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
45	123456979	0	0	0	245	0	0	3	16	0	0	0	0	0	0	1	0	752	72	9	122	3	9	50	25	0	0	0	68	[3D]	1	1
46	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	752	75	9	122	3	9	50	25	0	0	0	68	[]	0	0
47	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	752	78	9	122	3	9	50	25	0	0	0	68	[]	0	0
48	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	752	79	9	122	3	9	50	25	0	0	0	68	[]	0	0
49	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	752	83	9	122	3	9	50	25	0	0	0	68	[]	0	0
50	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	84	9	122	3	9	50	25	0	0	0	68	[]	0	0
51	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	85	9	122	3	9	50	25	0	0	0	68	[]	0	0
52	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	88	9	122	3	9	50	25	0	0	0	68	[]	0	0
53	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	90	9	122	3	9	50	25	0	0	0	68	[]	0	0
54	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	94	9	122	3	9	50	25	0	0	0	68	[]	0	0
55	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	98	9	122	3	9	50	25	0	0	0	68	[]	0	0
56	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	812	100	9	122	3	9	50	25	0	0	0	68	[]	0	0
57	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	872	102	9	122	3	9	50	25	0	0	0	68	[]	0	0
58	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	872	102	9	122	3	9	50	25	0	0	0	68	[]	0	0
59	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	872	102	9	122	3	9	50	25	0	0	0	68	[]	0	0
60	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	872	104	9	122	3	9	50	25	0	0	0	68	[]	0	0
