day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456857	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123456857	218	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	24	[]	0	3
3	123456857	138	108	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	36	[]	0	6
4	123456857	80	131	22	0	1	11	12	0	0	0	0	0	0	0	3	0	117	4	3	12	0	3	50	30	0	0	0	42	[2D]	1	9
5	123456857	29	96	31	1	2	41	34	4	0	0	0	0	9	4	9	0	174	5	7	33	0	7	50	30	0	0	0	44	[2D 3D 1B 2A 1C]	5	11
6	123456857	28	61	46	5	2	36	50	9	0	0	0	0	9	4	9	1	190	5	8	40	0	8	50	30	0	0	0	45	[2D 3D 1B 2A 1C 3B]	6	12
7	123456857	27	50	53	10	2	22	58	15	0	0	0	0	9	4	8	2	190	5	8	40	0	8	50	30	0	0	0	46	[2D 3D 1B 2A 1C 3B]	6	12
8	123456857	3	5	7	5	25	45	108	36	0	0	1	0	9	3	11	2	315	6	10	93	1	10	50	30	0	0	0	47	[2D 3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	12	12
9	123456857	3	4	4	9	25	29	107	53	0	0	1	0	9	2	12	2	315	6	10	93	1	10	50	30	0	0	0	47	[2D 3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	12	12
10	123456857	3	3	4	10	25	19	104	66	0	0	1	0	9	2	10	4	315	6	10	93	1	10	50	30	0	0	0	47	[2D 3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	12	12
11	123456857	3	2	4	11	25	13	93	83	0	0	0	1	9	1	9	6	315	6	10	93	1	10	50	30	0	0	0	47	[2D 3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	12	12
12	123456857	2	2	5	11	25	6	87	96	0	0	0	1	9	0	9	7	315	6	10	93	1	10	50	30	0	0	0	48	[2D 3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	12	12
13	123456857	2	2	4	12	25	4	76	109	0	0	0	1	9	0	9	7	315	6	10	93	1	10	50	30	0	0	0	48	[2D 3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	12	12
14	123456857	3	1	5	31	24	2	64	105	0	0	0	1	9	0	6	9	315	6	10	93	1	10	50	30	0	0	0	48	[3D 1B 2A 1C 3B 3C 2C 3A 1A 1D 2B]	11	11
15	123456857	10	4	5	101	23	2	41	69	0	0	0	1	0	0	2	2	340	7	10	93	1	10	50	30	0	0	0	48	[3B 3C 2C 3A 1A 1D 2B]	7	7
